epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22305913546485434,-0.13787309470234604,-6.77003540541052,6.77003540541052,7.0,0.04944067066114799,0.1606303993020366,-0.3764983862481571
1,-0.21307805040123334,-0.13189085577376333,-6.773477550318702,6.773477550318702,7.0,0.0492374817376831,0.16058144768827276,-0.35563412054434573
2,-0.20313150776885863,-0.12590433014267494,-6.776688440001341,6.776688440001341,7.0,0.0490432309363875,0.16050228266182473,-0.3339594760649482
3,-0.19323778148035556,-0.11992587078659854,-6.779657036999383,6.779657036999383,7.0,0.048858314392439595,0.16039278270218044,-0.3115342111070229
4,-0.18341809498501363,-0.11396978062927927,-6.782373653000926,6.782373653000926,7.0,0.048683109017679346,0.16025316041967666,-0.28843238754244666
5,-0.1736969323010048,-0.10805251017136094,-6.784830358565347,6.784830358565347,7.0,0.04851796358332977,0.16008402359576565,-0.2647436210461306
6,-0.16410232921556558,-0.10219284049757389,-6.787021433530716,6.787021433530716,7.0,0.04836318842155243,0.15988643866137792,-0.2405741910310641
7,-0.15466611615466402,-0.09641203315493913,-6.788943846417161,6.788943846417161,7.0,0.048219043813981656,0.15966199367798475,-0.21604791083222755
8,-0.14542407395544393,-0.09073392191175132,-6.790597743065112,6.790597743065112,7.0,0.048085727290464154,0.1594128565018854,-0.19130663023728675
9,-0.1364159531150352,-0.08518491473276325,-6.791986914691655,6.791986914691655,7.0,0.047963360279956,0.15914182222240336,-0.16651021405674102
10,-0.12768529797295047,-0.07979386869231689,-6.793119204193783,6.793119204193783,7.0,0.04785197483601041,0.15885234235201898,-0.1418358163788946
11,-0.11927901281379516,-0.07459179797855373,-6.794006798447142,6.794006798447142,7.0,0.04775150148161918,0.1585485269467893,-0.11747625821094337
12,-0.11124661116395146,-0.06961137822680742,-6.794666346241038,6.794666346241038,7.0,0.04766175953450574,0.15823511035031318,-0.09363732710612918
13,-0.10363910697245438,-0.064886221904306,-6.795118840104427,6.795118840104427,7.0,0.04758245150296908,0.15791737219956486,-0.07053386351530037
14,-0.09650753999362784,-0.06044992123938938,-6.79538920976458,6.79538920976458,7.0,0.047513163174957976,0.15760100828147627,-0.04838459069214845
15,-0.08990117711032365,-0.056334886877605156,-6.795505598494504,6.795505598494504,7.0,0.04745337074700941,0.15729195105667595,-0.02740578648115804
16,-0.08386549054633732,-0.05257104812200333,-6.795498331347176,6.795498331347176,7.0,0.04740245568488565,0.15699614682947471,-0.007804075768751815
17,-0.07844007072956544,-0.04918451644677052,-6.79539863173502,6.79539863173502,7.0,0.04735972700034827,0.15671930448482174,0.010231187242179914
