epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24340233798472713,-0.14998391502663458,-6.6501396090262475,6.6501396090262475,7.0,0.0522318591808349,0.13432991730929073,-0.9946285978490077
1,-0.23340416385020374,-0.14404585930660338,-6.65997905233556,6.65997905233556,7.0,0.05197679380898866,0.1356551785024938,-0.9879116981557392
2,-0.2234094372493889,-0.13808258175185167,-6.669732434075028,6.669732434075028,7.0,0.051729587845021824,0.13697583342758116,-0.980162650921987
3,-0.2134201089746803,-0.13209629275518184,-6.679387408599965,6.679387408599965,7.0,0.05149044660828307,0.13829039916281688,-0.9713667556830043
4,-0.20343847109415478,-0.12608944509272815,-6.688931285152062,6.688931285152062,7.0,0.051259571564159785,0.1395973314537882,-0.9615129582540879
5,-0.19346717115419768,-0.12006474375585405,-6.698351084881601,6.698351084881601,7.0,0.05103715869024296,0.14089502989318994,-0.9505942391600121
6,-0.1835092251949329,-0.11402515459569387,-6.70763360716591,6.70763360716591,7.0,0.050823396707527016,0.14218184426541844,-0.938607994361791
7,-0.1735680293534021,-0.10797391157902939,-6.716765505180112,6.716765505180112,7.0,0.05061846518802127,0.14345608208129237,-0.9255564006135598
8,-0.16364736979029973,-0.1019145224334208,-6.725733370494133,6.725733370494133,7.0,0.05042253255309396,0.14471601730918834,-0.9114467569983437
9,-0.15375143065332056,-0.09585077245013945,-6.734523826249424,6.734523826249424,7.0,0.05023575398043931,0.14595990028453948,-0.896291793618101
10,-0.14388479977270344,-0.08978672620918147,-6.743123628225724,6.743123628225724,7.0,0.050058269241359525,0.14718596875191098,-0.880109938043635
11,-0.13405247177118573,-0.08372672699097246,-6.751519772849929,6.751519772849929,7.0,0.04989020049394248,0.14839245996350625,-0.8629255300048946
12,-0.12425984826196933,-0.07767539364481806,-6.759699610933319,6.759699610933319,7.0,0.049731650061576635,0.14957762372572284,-0.8447689749647241
13,-0.11451273480561268,-0.07163761469547951,-6.767650965658265,6.767650965658265,7.0,0.04958269822995357,0.15073973625215284,-0.8256768277067582
14,-0.10481733430135898,-0.06561853948724322,-6.775362253081338,6.775362253081338,7.0,0.049443401099124214,0.15187711464828216,-0.8056917979093251
15,-0.09518023650170972,-0.05962356619024126,-6.782822603186931,6.782822603186931,7.0,0.049313788530139985,0.15298813182130627,-0.784862670887386
16,-0.08560840336243151,-0.053658326527154306,-6.790021979326034,6.790021979326034,7.0,0.04919386222815868,0.15407123157931535,-0.7632441382634959
17,-0.07610914997487342,-0.04772866712015959,-6.796951293720294,6.796951293720294,7.0,0.04908359400544794,0.155124943659041,-0.7408965352571892
18,-0.066690120874448,-0.04184062740815768,-6.803602516613743,6.803602516613743,7.0,0.04898292426830418,0.15614789840186902,-0.7178854835204659
19,-0.05735926157898916,-0.036000414142636626,-6.809968776623204,6.809968776623204,7.0,0.04889176077135779,0.1571388407852756,-0.6942814409340448
20,-0.048124785283549354,-0.030214372536299966,-6.8160444498829476,6.8160444498829476,7.0,0.04880997768091318,0.15809664351249497,-0.6701591624327755
21,-0.03899513472353285,-0.024488954210606775,-6.821825235704074,6.821825235704074,7.0,0.04873741498576929,0.1590203188680329,-0.6455970786493441
22,-0.02997893931467642,-0.018830682164960685,-6.827308216678155,6.827308216678155,7.0,0.04867387828932053,0.1599090290612612,-0.6206766018383564
23,-0.02108496778432699,-0.0132461130692622,-6.8324919014453025,6.8324919014453025,7.0,0.04861913901064964,0.16076209480497233,-0.5954813710455453
24,-0.012322076620992847,-0.007741797260284491,-6.837376248713997,6.837376248713997,7.0,0.04857293501485979,0.1615790019101736,-0.5700964506946011
25,-0.0036991547847950983,-0.002324236897867888,-6.841962671553269,6.841962671553269,7.0,0.04853497168419457,0.16235940572178534,-0.5446074985592196
26,0.0047749347638732405,0.003000157193948922,-6.84625402146305,6.84625402146305,7.0,0.04850492343178356,0.16310313327096848,-0.519099920367414
27,0.01309141605102534,0.008225109416296335,-6.850254552247885,6.850254552247885,7.0,0.048482435649418176,0.1638101830767788,-0.4936580289685703
28,0.0212416628258268,0.013344523384132258,-6.85396986425187,6.85396986425187,7.0,0.04846712706996811,0.16448072259054666,-0.4683642260305198
29,0.02921726219843212,0.018352525351926663,-6.857406830037066,6.857406830037066,7.0,0.048458592514296746,0.16511508333836095,-0.4432982236074539
30,0.037010078265772885,0.023243506400869546,-6.8605735030804205,6.8605735030804205,7.0,0.04845640598226088,0.1657137538776736,-0.41853632165036897
31,0.04461231477134957,0.02801216271817618,-6.863479011504834,6.863479011504834,7.0,0.04846012403802188,0.16627737074076168,-0.39415075567649593
