epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25566166017797404,-0.15722620730313344,-6.541480359258567,6.541480359258567,8.0,0.04283837373757311,0.13512107835425732,-0.3076233403417947
1,-0.24568341751349046,-0.15133475405152277,-6.544261448417201,6.544261448417201,8.0,0.04263511369864735,0.1349837055878901,-0.28857353496378046
2,-0.23574537392555997,-0.14543882008329412,-6.5468302665435525,6.5468302665435525,8.0,0.04244063881053434,0.13481745443411458,-0.2687170584603153
3,-0.2258695184511252,-0.13955284548978067,-6.5491761932535795,6.5491761932535795,8.0,0.042255416708415844,0.1346224845355774,-0.24811332435219224
4,-0.2160818795750698,-0.13369391302733355,-6.551290090212414,6.551290090212414,8.0,0.042079904540788866,0.13439938182523134,-0.22683871530863503
5,-0.206413037361744,-0.12788207842014912,-6.553164808665514,6.553164808665514,8.0,0.041914538872882226,0.13414924354454952,-0.20498856821235495
6,-0.1968986078995447,-0.12214068206851084,-6.554795760094492,6.554795760094492,8.0,0.041759723321421166,0.13387376746289645,-0.18267905314963367
7,-0.18757964160466492,-0.11649660463838558,-6.556181532780393,6.556181532780393,8.0,0.04161581382403326,0.13357533989142018,-0.1600487785688436
8,-0.17850285215923728,-0.11098041321748868,-6.557324521484216,6.557324521484216,8.0,0.041483101692140284,0.13325711404207152,-0.13725988686158033
9,-0.16972056723575987,-0.10562632840638814,-6.558231517258325,6.558231517258325,8.0,0.0413617949933663,0.1329230667414099,-0.11449833026311378
10,-0.16129027233083898,-0.100471930115941,-6.55891418144663,6.55891418144663,8.0,0.04125199937036381,0.13257801805909883,-0.09197294898130956
11,-0.1532736157396622,-0.09555751781570278,-6.559389306879315,6.559389306879315,8.0,0.041153700088365656,0.13222759616356217,-0.0699129360295146
12,-0.14573476952702105,-0.09092505817627873,-6.559678758180265,6.559678758180265,8.0,0.04106674778771187,0.13187813028798204,-0.04856330186570859
13,-0.1387381102586247,-0.08661669709441151,-6.559808992532993,6.559808992532993,8.0,0.040990850868108206,0.1315364598413884,-0.028178087298722156
14,-0.13234529664616024,-0.08267288550365298,-6.559810101752049,6.559810101752049,8.0,0.04092557734196446,0.13120965851898087,-0.00901134475171094
15,-0.1266119631414886,-0.07913025895791333,-6.5597143886130524,6.5597143886130524,8.0,0.04087036809538649,0.13090468803796546,0.008693691493823303
