epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26270867205126164,0.16136934865694358,-6.663848126680501,6.663848126680501,7.0,0.04930895576673107,0.1578719805885037,0.6521622958210177
1,0.2527144608718236,0.15548910364206275,-6.6701662188135415,6.6701662188135415,7.0,0.04907976782397566,0.15790719670907352,0.6390991413498476
2,0.24273068182588783,0.14958588401618564,-6.6763331953560625,6.6763331953560625,7.0,0.048858506154907826,0.15791439018818446,0.6250924007516241
3,0.23276262475039045,0.14366389807442176,-6.682336878158116,6.682336878158116,7.0,0.04864542657554366,0.15789286593388874,0.6101481654029723
4,0.22281626057588375,0.13772783204570763,-6.688165127242571,6.688165127242571,7.0,0.04844077594158737,0.15784203280218176,0.5942782965526991
5,0.21289827924848417,0.13178287517501008,-6.693805958118393,6.693805958118393,7.0,0.048244789134177346,0.15776142114268818,0.5775008870265187
6,0.20301612555549298,0.1258347427387415,-6.699247671724345,6.699247671724345,7.0,0.04805768578847573,0.15765070098248254,0.5598406856683034
7,0.19317803186436727,0.11988969625219341,-6.704478996094042,6.704478996094042,7.0,0.04787966678806022,0.15750970056138908,0.5413294700147855
8,0.18339304657245448,0.11395455999947672,-6.709489238350865,6.709489238350865,7.0,0.04771091055789069,0.1573384248661427,0.5220063514056699
9,0.17367105686781112,0.10803673290141004,-6.714268445085836,6.714268445085836,7.0,0.047551569200520366,0.15713707374254632,0.501917996044985
10,0.16402280420924276,0.10214419463041785,-6.718807568568023,6.718807568568023,7.0,0.04740176453361568,0.15690605909716882,0.48111874538236477
11,0.15445989075400193,0.09628550478961236,-6.723098635606002,6.723098635606002,7.0,0.047261584101395415,0.15664602063675756,0.4596706196762228
12,0.14499477480782375,0.09046979390506282,-6.727134915246543,6.727134915246543,7.0,0.04713107724783901,0.1563578395387266,0.43764318984511774
13,0.13564075326161085,0.08470674494723639,-6.730911080896656,6.730911080896656,7.0,0.04701025135479909,0.1560426494049128,0.41511330480374165
14,0.12641192893277894,0.07900656411272285,-6.734423361927712,6.734423361927712,7.0,0.046899068362614225,0.1557018438289196,0.39216466448060233
15,0.11732316077001892,0.07337993967448218,-6.737669679413049,6.737669679413049,7.0,0.04679744170335155,0.15533707991076548,0.3688872326454373
16,0.10838999503177466,0.0678379878615345,-6.740649760413975,6.740649760413975,7.0,0.0467052337861009,0.15495027708703304,0.34537648849671854
17,0.0996285758334017,0.06239218496900235,-6.743365225215922,6.743365225215922,7.0,0.046622254178319666,0.15454361071539122,0.3217325215628836
18,0.09105553389374611,0.05705428523477534,-6.745819642175063,6.745819642175063,7.0,0.046548258625558114,0.15411949996292984,0.298058980664213
19,0.08268785290894039,0.05183622445199907,-6.748018545404614,6.748018545404614,7.0,0.046482949042531085,0.1536805896996668,0.2744618941911697
20,0.07454271373822118,0.04675000981130781,-6.749969411432637,6.749969411432637,7.0,0.046425974590264533,0.1532297262903642,0.2510483854263728
21,0.06663731748724497,0.04180759706760807,-6.751681592199358,6.751681592199358,7.0,0.04637693392624208,0.15276992740423873,0.22792531265559213
22,0.058988689585000614,0.03702075677680243,-6.753166203303758,6.753166203303758,7.0,0.0463353786771164,0.15230434621408134,0.20519786892600483
23,0.05161346801904971,0.03240093201092773,-6.754435968196747,6.754435968196747,7.0,0.04630081813753349,0.15183623062050058,0.18296818006753426
24,0.04452767995188907,0.027959090589594466,-6.755505020959541,6.755505020959541,7.0,0.04627272514584682,0.1513688783968538,0.16133394159310366
25,0.037746511907894936,0.023705575409644054,-6.756388672281089,6.756388672281089,7.0,0.04625054303088191,0.15090558938705367,0.14038713503199712
26,0.031284079509700635,0.01964995686140795,-6.757103145118029,6.757103145118029,7.0,0.04623369346721193,0.1504496160824315,0.1202128619680582
27,0.025153203273453974,0.015800891542340007,-6.757665288139644,6.757665288139644,7.0,0.046221585023944384,0.1500041140374251,0.1008883295730476
28,0.019365197177485294,0.01216599148265748,-6.758092276291463,6.758092276291463,7.0,0.04621362214824634,0.14957209364303017,0.0824820149657063
29,0.013929676556440392,0.008751707866169202,-6.758401308544492,6.758401308544492,7.0,0.04620921429380234,0.14915637475354385,0.06505302770145369
30,0.008854391332969693,0.005563232767220952,-6.758609313062012,6.758609313062012,7.0,0.046207784889251605,0.14875954555513243,0.048650680677756686
31,0.004145089707332197,0.0026044217584314504,-6.758732669592192,6.758732669592192,7.0,0.046208779844176096,0.14838392688079266,0.03331427039967262
32,-0.00019458375825501945,-0.00012226057954532805,-6.758786957916062,6.758786957916062,7.0,0.046211675310578335,0.1480474041284154,0.01907305859123864
