epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26843635031122687,-0.16472580271343926,-6.453024113860002,6.453024113860002,7.0,0.04760651651810882,0.12914549536415798,-0.9262530042382331
1,-0.2584375172118704,-0.1588599795015799,-6.462220885787669,6.462220885787669,7.0,0.04735429160110163,0.12912456473569486,-0.9222088682100983
2,-0.24844101727108187,-0.15296580312491406,-6.471360480768273,6.471360480768273,7.0,0.04710967184049496,0.12907982689143477,-0.9171968335386548
3,-0.23844833555069278,-0.1470451363722456,-6.480431591994935,6.480431591994935,7.0,0.0468728628027012,0.1290106162795975,-0.9111953029566228
4,-0.22846128914983047,-0.141100075904875,-6.489422485134996,6.489422485134996,7.0,0.04664406815390925,0.1289163125417083,-0.9041856743504773
5,-0.2184820429312968,-0.13513296390659776,-6.498321041076588,6.498321041076588,7.0,0.04642348815949862,0.12879634918142038,-0.8961527505304737
6,-0.20851312429831123,-0.12914639878886375,-6.507114807935698,6.507114807935698,7.0,0.04621131803272968,0.1286502226463674,-0.8870851531555002
7,-0.19855743681460386,-0.12314324475614002,-6.515791062550005,6.515791062550005,7.0,0.04600774614031499,0.1284775017270568,-0.876975733845524
8,-0.18861827241806614,-0.11712664001125347,-6.524336881532656,6.524336881532656,7.0,0.045812952075227294,0.1282778371561377,-0.8658219745109836
9,-0.17869932195197794,-0.11110000336633195,-6.532739221762398,6.532739221762398,7.0,0.04562710461058512,0.12805097127049736,-0.8536263680479652
10,-0.16880468371609644,-0.10506703901515899,-6.540985009960214,6.540985009960214,7.0,0.045450359552280876,0.12779674757833612,-0.840396769813003
11,-0.1589388697211708,-0.09903173921672094,-6.549061240752253,6.549061240752253,7.0,0.045282857512053146,0.1275151200544446,-0.826146709753135
12,-0.1491068093152901,-0.09299838463800374,-6.556955082350406,6.556955082350406,7.0,0.04512472162685785,0.12846948083260118,-0.8108956547799916
13,-0.13931384984002357,-0.08697154210753717,-6.5646539887021955,6.5646539887021955,7.0,0.04497605525455526,0.12965317475328694,-0.7946692109938787
14,-0.12956575396996903,-0.08095605954073605,-6.57214581667929,6.57214581667929,7.0,0.04483693967997501,0.13081631356385487,-0.7774992557327433
15,-0.11986869339263616,-0.07495705781469823,-6.579418946599478,6.579418946599478,7.0,0.04470743186920169,0.13195712048856184,-0.7594239901795258
16,-0.11022923849813725,-0.06897991939468055,-6.586462404121509,6.586462404121509,7.0,0.04458756231327071,0.13307386321732323,-0.7404879044342446
17,-0.1006543437714868,-0.06303027354771279,-6.593265981328857,6.593265981328857,7.0,0.04447733300519542,0.1341648698164154,-0.7207416485512241
18,-0.09115132861580372,-0.05711397802124602,-6.5998203546395295,6.5998203546395295,7.0,0.04437671559616527,0.1352285447369766,-0.7002418050430088
19,-0.08172785338347166,-0.05123709711655074,-6.606117197058038,6.606117197058038,7.0,0.0442856497776669,0.1362633846255517,-0.6790505607227639
20,-0.07239189045504138,-0.04540587614758414,-6.612149282233304,6.612149282233304,7.0,0.04420404193599662,0.13726799362324724,-0.6572352784335015
21,-0.06315169028249501,-0.03962671234554657,-6.617910577813191,6.617910577813191,7.0,0.04413176412398803,0.13824109783107755,-0.634867972107518
22,-0.054015742403913505,-0.03390612234613067,-6.623396325698733,6.623396325698733,7.0,0.04406865339164326,0.13918155862003084,-0.6120246916030152
23,-0.04499273153929113,-0.02825070647874569,-6.62860310700275,6.62860310700275,7.0,0.04401451151264964,0.1400883844761388,-0.5887848267488004
24,-0.03609148899008437,-0.022667110162428204,-6.6335288898074305,6.6335288898074305,7.0,0.04396910513747015,0.1409607410938095,-0.565230342852746
25,-0.027320939685062717,-0.01716198279886134,-6.638173058187765,6.638173058187765,7.0,0.04393216639587688,0.14179795946473903,-0.5414449624521104
26,-0.018690045338340136,-0.011741934635638848,-6.642536421412303,6.642536421412303,7.0,0.04390339396259531,0.14259954175413123,-0.5175133101669881
