epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21187202804419272,-0.1311662956136132,-6.290118048765632,6.290118048765632,8.0,0.038026767704933344,0.10299754207184844,-0.5607312312539972
1,-0.2018785949323253,-0.125148522272582,-6.295529064383937,6.295529064383937,8.0,0.037831670191883854,0.10272187002427338,-0.5481416090473297
2,-0.1918970525628908,-0.1191139479687532,-6.300794010325239,6.300794010325239,8.0,0.037645481875482334,0.10241896544533904,-0.5346153215628476
3,-0.18193350794581992,-0.11306743534393196,-6.305900967785932,6.305900967785932,8.0,0.03746842422096714,0.10208872363172879,-0.5201648210252268
4,-0.17199489564744205,-0.1070144132081117,-6.31083815961696,6.31083815961696,8.0,0.03730070334584027,0.10173119681321222,-0.5048095559019166
5,-0.1620890254215564,-0.1009609061035332,-6.315594089437451,6.315594089437451,8.0,0.03714250615494629,0.10134661191618727,-0.48857644757206775
6,-0.1522246263542581,-0.09491356062120904,-6.320157694074305,6.320157694074305,8.0,0.03699399618865342,0.10093538799075812,-0.4715002956666643
7,-0.14241138591801084,-0.08887966732755696,-6.3245185076252195,6.3245185076252195,8.0,0.036855309228154554,0.10049815282753484,-0.45362409143302124
8,-0.13265998201206705,-0.0828671769733324,-6.328666834754195,6.328666834754195,8.0,0.036726548718323294,0.10003575822004578,-0.4349992176311266
9,-0.1229821057743642,-0.07688470949594481,-6.33259393006934,6.33259393006934,8.0,0.03660778108772382,0.09954929326553194,-0.4156855137040438
10,-0.11339047268155916,-0.07094155418972813,-6.336292179643006,6.336292179643006,8.0,0.03649903106638553,0.09904009504579604,-0.3957511862491556
11,-0.10389881922893232,-0.06504765932058101,-6.339755279954422,6.339755279954422,8.0,0.036400277123989036,0.09850975599670983,-0.37527254728778064
12,-0.09452188232923195,-0.0592136094201853,-6.342978408815444,6.342978408815444,8.0,0.03631144717304864,0.09796012726662416,-0.35433356659920096
13,-0.08527535852351936,-0.053450588532035485,-6.345958382240145,6.345958382240145,8.0,0.03623241470201184,0.09739331738712781,-0.3330252294995069
14,-0.07617584019543595,-0.04777032781901674,-6.348693790806046,6.348693790806046,8.0,0.03616299552003158,0.09681168564082032,-0.3114446978651402
15,-0.0672407262608864,-0.04218503620117598,-6.351185108899932,6.351185108899932,8.0,0.03610294530626391,0.09621782961526154,-0.2896942797726353
16,-0.05848810530138915,-0.036707313089229296,-6.353434770412234,6.353434770412234,8.0,0.0360519581594534,0.09561456658315516,-0.26788022156953833
17,-0.04993660984470261,-0.03135004282289015,-6.355447204999381,6.355447204999381,8.0,0.036009666335846104,0.09500490854608977,-0.24611134509254765
18,-0.04160524147772273,-0.02612627111016591,-6.357228830010646,6.357228830010646,8.0,0.03597564134297213,0.09439203101867087,-0.22449756156807182
19,-0.033513167688155016,-0.021049064575972783,-6.35878799458311,6.35878799458311,8.0,0.03594939652209289,0.09377923590267888,-0.2031483018294272
20,-0.02567949272928379,-0.016131355429756532,-6.36013487421531,6.36013487421531,8.0,0.03593039120270175,0.09316990909297382,-0.182170909173475
21,-0.018123006312220982,-0.011385774198277448,-6.361281316262078,6.361281316262078,8.0,0.035918036449407255,0.09256747374953186,-0.16166904578056374
22,-0.01086191544971232,-0.006824474371681844,-6.362240639131169,6.362240639131169,8.0,0.03591170234747952,0.09197534044106628,-0.14174116555043262
23,-0.003913566180514403,-0.002458953598643145,-6.363027390347701,6.363027390347701,8.0,0.03591072669266689,0.09139685559147695,-0.12247910505436951
24,0.002705836940759658,0.0017001233418011468,-6.363657070900845,6.363657070900845,8.0,0.03591442486942715,0.09083524981839348,-0.10396683991217023
25,0.008981504924765155,0.005643094240809339,-6.364145835206094,6.364145835206094,8.0,0.03592210062627667,0.09029358782497085,-0.08627944641604886
26,0.014900323038598798,0.009361456280080194,-6.364510177429975,6.364510177429975,8.0,0.03593305739456186,0.08977472148049127,-0.06948229810538659
27,0.020451085393243102,0.01284800476311823,-6.364766615695406,6.364766615695406,8.0,0.03594660975393479,0.08928124759993228,-0.05363051499853277
28,0.025624697515223414,0.016096949226656058,-6.364931385737329,6.364931385737329,8.0,0.035962094628913775,0.08881547171520134,-0.03876867027782418
29,0.030414340298747684,0.019104003367075423,-6.36502015490375,6.36502015490375,8.0,0.035978881808555976,0.08837937883841399,-0.02493074647284838
