epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29569683783999107,0.22569964351736976,-2.7621717758037576,2.7621717758037576,3.0,0.05474791999396293,0.3156194109636595,1.1395060512609874
1,0.285696365461173,0.21847338777531447,-2.7735905517683204,2.7735905517683204,3.0,0.05402128371467916,0.3161323426985333,1.1416000547607235
2,0.275695712917705,0.21120668566014233,-2.785000026450493,2.785000026450493,3.0,0.053314064665995406,0.3165367625208101,1.14170371023568
3,0.2656956986792371,0.20390126169018694,-2.796377240047067,2.796377240047067,3.0,0.052626853141732974,0.31682564197562846,1.139675176489815
4,0.25569772188671724,0.19655930820903458,-2.807697196647698,2.807697196647698,3.0,0.05196026062339526,0.31699193850741714,1.1353738377330904
5,0.24570382302903876,0.18918353921844486,-2.8189328726636997,2.8189328726636997,3.0,0.05131491623312551,0.3170286810325158,1.1286624565269237
6,0.23571674815081686,0.1817772469467031,-2.830055267385082,2.830055267385082,3.0,0.05069146221941563,0.31692907090047534,1.1194096697481264
7,0.22574001636509708,0.17434436084538354,-2.841033503275024,2.841033503275024,3.0,0.050090548390517284,0.31668659888596223,1.107492827443499
8,0.21577799023845898,0.16688950852637466,-2.851834983672254,2.851834983672254,3.0,0.0495128254140156,0.31629517842114335,1.0928011600809113
9,0.2058359483693009,0.15941807793637053,-2.8624256152503778,2.8624256152503778,3.0,0.04895893691025689,0.31574929470563967,1.0752392417711316
10,0.19592015917512048,0.15193627980534496,-2.872770101787121,2.872770101787121,3.0,0.04842951028288302,0.3150441686066887,1.0547306956528861
11,0.1860379545335614,0.1444512090940198,-2.882832314422224,2.882832314422224,3.0,0.04792514625310168,0.3141759333817281,1.0312220631901465
12,0.17619780148165884,0.13697090380216773,-2.8925757415322098,2.8925757415322098,3.0,0.04744640709723934,0.31314182122586515,1.004686732422677
13,0.16640936967027195,0.12950439908866349,-2.901964018546141,2.901964018546141,3.0,0.04699380363134248,0.3119403554892755,0.9751287925338302
14,0.15668359170590013,0.12206177420594859,-2.9109615344289503,2.9109615344289503,3.0,0.046567781043669584,0.31057154316538926,0.9425866553053339
15,0.1470327129100384,0.11465418928509596,-2.9195341071863936,2.9195341071863936,3.0,0.04616870374690148,0.30903706098356726,0.9071362605352595
16,0.1374703264201835,0.10729390855279358,-2.9276497156965258,2.9276497156965258,3.0,0.045796839506927214,0.3073404272388529,0.8688936652209516
17,0.12801138899543954,0.09999430616058103,-2.935279269646511,2.935279269646511,3.0,0.045452343202852616,0.30548715047053204,0.8280168085066962
18,0.11867221243921248,0.0927698505148338,-2.9423973936663343,2.9423973936663343,3.0,0.045135240680183375,0.3034848453962523,0.7847062493696535
19,0.10947042529372944,0.08563606288030941,-2.948983196341178,2.948983196341178,3.0,0.0448454132701985,0.3013433062680111,0.739204694711806
20,0.10042489949027039,0.07860944616533998,-2.9550209902003024,2.9550209902003024,3.0,0.04458258365472872,0.2990745281877928,0.6917951740114249
21,0.09155563705328891,0.07170738025817895,-2.960500925648411,2.960500925648411,3.0,0.044346303845302956,0.29669266803030303,0.6427977735913687
22,0.08288361284535264,0.06494798113612844,-2.965419500768803,2.965419500768803,3.0,0.04413594610484156,0.2942139385488528,0.5925649175237746
23,0.07443057076613648,0.0583499222514965,-2.969779910561586,2.969779910561586,3.0,0.043950697653282994,0.2916564319969805,0.5414752694715314
24,0.06621877279935057,0.051932218410000536,-2.973592203888794,2.973592203888794,3.0,0.043789559950770635,0.28903987309705614,0.48992642413393195
25,0.05827070278759923,0.04571397444152028,-2.976873224305636,2.976873224305636,3.0,0.04365135323143514,0.2863853052328582,0.4383266499849129
26,0.05060872967823528,0.03971410329925332,-2.9796463218176554,2.9796463218176554,3.0,0.04353472676161731,0.28371471803282217,0.3870860268053107
27,0.04325473801207489,0.03395102062642389,-2.9819408357543393,2.9819408357543393,3.0,0.043438175021745976,0.28105062865410047,0.33660738204953894
28,0.03622973633985967,0.028442325064059595,-2.9837913633291704,2.9837913633291704,3.0,0.04336005967505503,0.27841563263993147,0.28727746062378334
29,0.029553456726664432,0.02320447537960038,-2.9852368427023723,2.9852368427023723,3.0,0.04329863681411563,0.27583194278486595,0.2394587573890988
30,0.023243960224687193,0.01825247662932475,-2.9863194919860248,2.9863194919860248,3.0,0.043252088602296276,0.2733209356684606,0.19348239907328554
31,0.017317263900156966,0.013599587840046053,-2.9870836552364257,2.9870836552364257,3.0,0.043218558091425226,0.2709027252183797,0.1496423856151081
32,0.011787004537913384,0.009257063014691288,-2.987574611992816,2.987574611992816,3.0,0.043196185738092294,0.26859578083572444,0.10819139830572011
33,0.006664152506913936,0.00523393565844577,-2.987837407777824,2.987837407777824,3.0,0.04318314599100752,0.26641660445222065,0.06933826504704409
34,0.00195678659249892,0.0015368546343640518,-2.9879157592062944,2.9879157592062944,3.0,0.043177682299682496,0.26437947675203527,0.03324705496492895
35,-0.0023300628396096847,-0.0018300237629806533,-2.987851079571502,2.987851079571502,3.0,0.043178139003290344,0.2625362717409147,3.7668409732109995e-05
