epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35943256001747903,-0.2707378364708684,-2.79881960592194,2.79881960592194,3.0,0.04526555830616688,0.18486243171741318,-0.6208355456038753
1,-0.34942763645946295,-0.2637899887520475,-2.8052275956113344,2.8052275956113344,3.0,0.04439963396068309,0.18514978408959235,-0.6340262595436884
2,-0.33941478753091203,-0.25678973185945425,-2.811767260010245,2.811767260010245,3.0,0.043549420250150433,0.18538196631577877,-0.6468758190657576
3,-0.32939127534421736,-0.24973596367795342,-2.8184358628824473,2.8184358628824473,3.0,0.04271533220613082,0.18555385259687784,-0.6592977655761538
4,-0.3193546601131405,-0.24262778056512763,-2.825229538270136,2.825229538270136,3.0,0.041897826211841446,0.18565997931987244,-0.67119616003237
5,-0.3093028425129705,-0.2354645166943113,-2.832143131717685,2.832143131717685,3.0,0.04109740135904959,0.18569454874169383,-0.6824650866787957
6,-0.2992341098043197,-0.22824578685897587,-2.8391700323096667,2.8391700323096667,3.0,0.040314600300125555,0.18565144044668302,-0.6929882692353239
7,-0.28914718619399715,-0.22097153307477718,-2.8463019977631294,2.8463019977631294,3.0,0.03955000952092111,0.18552423236214655,-0.7026388445220705
8,-0.2790412879063662,-0.21364207530947726,-2.8535289757916353,2.8535289757916353,3.0,0.03880425894833475,0.18530623331899992,-0.7112793470499496
9,-0.26891618345272283,-0.20625816667153127,-2.860838926106214,2.860838926106214,3.0,0.0380780207959283,0.18499052932021556,-0.7187619664403938
10,-0.2587722595887427,-0.19882105337684894,-2.8682176487494635,2.8682176487494635,3.0,0.03737200754011307,0.1845700458074556,-0.7249291473244703
11,-0.2486105934290642,-0.1913325397807852,-2.875648625963102,2.875648625963102,3.0,0.036686968908158195,0.18403762826749964,-0.7296146078221764
12,-0.238433031132033,-0.18379505869937757,-2.883112886432435,2.883112886432435,3.0,0.03602368774796854,0.18338614345935797,-0.7326448567348507
13,-0.22824227346271114,-0.17621174713902768,-2.8905889024711313,2.8905889024711313,3.0,0.03538297463894738,0.18260860332796772,-0.7338412898194696
14,-0.2180419683716178,-0.16858652739367838,-2.8980525324067634,2.8980525324067634,3.0,0.034765661094398215,0.1816983132529088,-0.7330229402965848
15,-0.2078368104702651,-0.16092419323715634,-2.905477021957515,2.905477021957515,3.0,0.03417259120041746,0.18064904560908263,-0.7300099461936337
16,-0.1976326469193641,-0.1532305006177577,-2.9128330795582906,2.9128330795582906,3.0,0.033604611536275183,0.17945523864013993,-0.724627775269566
17,-0.18743658874665453,-0.14551226183330343,-2.9200890411512868,2.9200890411512868,3.0,0.0330625592297885,0.1781122193215427,-0.7167122152547891
18,-0.17725712595381043,-0.13777744160947203,-2.9272111396044536,2.9272111396044536,3.0,0.03254724802187324,0.17661644719248293,-0.7061150915703656
19,-0.16710424393458523,-0.13003525280771297,-2.9341638923284243,2.9341638923284243,3.0,0.03205945225183996,0.17496577406759656,-0.692710616045578
20,-0.15698953769711274,-0.12229624864527094,-2.940910617489658,2.940910617489658,3.0,0.031599888734278436,0.17315971214735248,-0.6764021993359929
21,-0.14692631916654103,-0.11457240732721709,-2.947414084164988,2.947414084164988,3.0,0.031169196585061343,0.1711997004360172,-0.6571294796521072
22,-0.1369297114708,-0.10687720389976448,-2.953637294654278,2.953637294654278,3.0,0.030767915173235932,0.16908935672674966,-0.6348752364568081
23,-0.1270167226508541,-0.09922566299776925,-2.9595443879518024,2.9595443879518024,3.0,0.030396460531035494,0.16683469998403772,-0.6096717782279012
24,-0.11720628980476619,-0.0916343850792167,-2.965101642335137,2.965101642335137,3.0,0.030055100746571993,0.16444432608183865,-0.5816063292120123
25,-0.10751928344700162,-0.084121537863066,-2.970278542782115,2.970278542782115,3.0,0.02974393108861253,0.16192951893795343,-0.5508249043825576
26,-0.09797846107354768,-0.07670680420599803,-2.9750488665008996,2.9750488665008996,3.0,0.029462849858675994,0.15930427953613033,-0.5175341682117957
27,-0.08860835884907194,-0.06941127779320595,-2.9793917286877902,2.9793917286877902,3.0,0.02921153621196084,0.156585257515767,-0.48200083332586613
28,-0.07943511127103788,-0.06225729900993092,-2.983292522451004,2.983292522451004,3.0,0.028989431404856002,0.15379157417253952,-0.4445482769310251
29,-0.07048619088082479,-0.055268225399566995,-2.9867436834928442,2.9867436834928442,3.0,0.028795725073639665,0.15094453186497642,-0.40555023559465925
30,-0.06179006374496293,-0.048468134304039595,-2.989745213245989,2.989745213245989,3.0,0.028629348182009733,0.14806721266884662,-0.3654216717227469
31,-0.053375761503148406,-0.04188145957257267,-2.9923049047235715,2.9923049047235715,3.0,0.02848897415187348,0.1451839780215903,-0.3246071657502803
32,-0.04527237701095239,-0.035532569362723136,-2.994438233395478,2.994438233395478,3.0,0.0283730293817236,0.14231989008785031,-0.2835674446011489
33,-0.03750849745549656,-0.029445297569130526,-2.9961678997292083,2.9961678997292083,3.0,0.02827971385203732,0.13950008347648984,-0.24276487172341127
34,-0.03011159550716262,-0.023642446640233954,-2.997523038151842,2.997523038151842,3.0,0.028207031841326606,0.1367491215507958,-0.20264886052765332
35,-0.02310740466133592,-0.018145283725764436,-2.9985381356343286,2.9985381356343286,3.0,0.0281528319890697,0.13409037391915182,-0.16364220414307715
36,-0.016519308515242047,-0.012973054528229382,-2.9992517280005693,2.9992517280005693,3.0,0.02811485513299008,0.13154545024829578,-0.1261292291751986
37,-0.010367774626992857,-0.008142539403425119,-2.999704959904656,2.999704959904656,3.0,0.028090787625568204,0.12913372038580587,-0.09044648894709215
38,-0.004669861514858791,-0.0036676739960654387,-2.9999401027800054,2.9999401027800054,3.0,0.028078317302839217,0.12687194261748866,-0.056876441236532335
39,0.0005611775490645668,0.00044074777010839504,-2.9999991231299536,2.9999991231299536,3.0,0.028075189017053845,0.12522576886668635,-0.025644249046291773
40,0.005316177380458736,0.00417527661745136,-2.999922382216969,2.999922382216969,3.0,0.028079256690985783,0.12712976585675717,0.0030824529380453847
