epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207705831677734,-0.27945028755603346,-2.7909079154611067,2.7909079154611067,3.0,0.04638242540704444,0.1844275180928893,-0.6037853241162496
1,-0.3620719051326756,-0.2725627860939474,-2.7971507411433514,2.7971507411433514,3.0,0.04549664732005428,0.18477800931372806,-0.6172996346860341
2,-0.3520584119690051,-0.265621489517657,-2.803530197763883,2.803530197763883,3.0,0.044625764689554315,0.18507938803250953,-0.6305750446884081
3,-0.3420336285852118,-0.25862511473547445,-2.810044848023435,2.810044848023435,3.0,0.043770174242837634,0.1853268683384416,-0.6435356273134702
4,-0.3319948719334336,-0.2515725488199529,-2.8166922782153456,2.8166922782153456,3.0,0.042930314043165815,0.18551531918245243,-0.6560964560252777
5,-0.3219397647049253,-0.24446288505976152,-2.8234689477690207,2.8234689477690207,3.0,0.04210666519365711,0.18563926050620697,-0.6681629951478534
6,-0.3118662771917975,-0.23729546214270833,-2.8303700275480566,2.8303700275480566,3.0,0.041299753098890175,0.18569286547274988,-0.6796305593763247
7,-0.30177277290398913,-0.23006990678639697,-2.837389228272681,2.837389228272681,3.0,0.040510148218272576,0.18566997038767008,-0.6903838791926615
8,-0.2916580583864738,-0.2227861801327132,-2.844518621241565,2.844518621241565,3.0,0.03973846623420962,0.18556409412049057,-0.7002968174988353
9,-0.28152143770619703,-0.21544462823292249,-2.851748454497534,2.851748454497534,3.0,0.03898536754847181,0.1853684690482264,-0.7092322913647047
10,-0.27136277209748155,-0.20804603695418494,-2.8590669687400845,2.8590669687400845,3.0,0.03825155601006267,0.1850760857312944,-0.7170424615082914
11,-0.2611825452587363,-0.20059169162806262,-2.866460218640821,2.866460218640821,3.0,0.03753777676710896,0.1846797536741658,-0.7235692604412864
12,-0.2509819347732069,-0.1930834417297105,-2.8739119067555143,2.8739119067555143,3.0,0.03684481312400885,0.18417218059046783,-0.7286453373157092
13,-0.24076289007136867,-0.18552377081401195,-2.8814032389164614,2.8814032389164614,3.0,0.03617348227371782,0.18354607254853386,-0.7320955023066147
14,-0.230528217248871,-0.1779158718309415,-2.8889128117700356,2.8889128117700356,3.0,0.03552462976434709,0.18279425717530465,-0.7337387544617907
