epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3802165166534337,-0.28501744761677444,-2.7859280389774685,2.7859280389774685,3.0,0.04711412708264265,0.1841090821181347,-0.5926540600141391
1,-0.3702112300717007,-0.2781695407812523,-2.7920620210555085,2.7920620210555085,3.0,0.04621608298909185,0.18449641482316248,-0.606314922889921
2,-0.3601973625351794,-0.27126699451109304,-2.7983350824136437,2.7983350824136437,3.0,0.04533240845868034,0.18483832679976725,-0.6197962584400781
3,-0.35017184027353326,-0.26430841998356125,-2.8047465384929393,2.8047465384929393,3.0,0.04446348830376697,0.18513025423405974,-0.6330286181294555
4,-0.34013183869343777,-0.2572925819047976,-2.8112948226004377,2.8112948226004377,3.0,0.043609748553967216,0.1853672872983969,-0.6459339211939978
5,-0.3300748187147789,-0.25021843263011473,-2.817977341779274,2.817977341779274,3.0,0.04277165835787096,0.18554416225513862,-0.6584247948462918
6,-0.319998566158901,-0.2430851492202769,-2.824790320524059,2.824790320524059,3.0,0.04194973147890127,0.18565525868789284,-0.6704039595531254
7,-0.3099012346066615,-0.23589217373640192,-2.8317286332358433,2.8317286332358433,3.0,0.041144527324236034,0.18569460331735907,-0.681763691405356
8,-0.2997813921507182,-0.22863925707811483,-2.8387856270103713,2.8387856270103713,3.0,0.040356651435180656,0.18565588208346157,-0.6923854015887958
9,-0.2896380724952593,-0.2213265066845706,-2.845952937208457,2.845952937208457,3.0,0.039586755358302264,0.18553246240056367,-0.7021393814065189
10,-0.2794708308830868,-0.21395443842905854,-2.8532202992978686,2.8532202992978686,3.0,0.03883553580707369,0.18531742770610918,-0.7108847702019196
11,-0.26927980534573215,-0.2065240330382597,-2.8605753616957683,2.8605753616957683,3.0,0.03810373301343349,0.1850036266068596,-0.7184698124887132
12,-0.2590657837694298,-0.19903679735054963,-2.8680035057806625,2.8680035057806625,3.0,0.03739212815762492,0.18458373905639058,-0.7247324789684321
13,-0.2488302772391059,-0.19149483068644102,-2.8754876808666325,2.8754876808666325,3.0,0.03670153975323466,0.1840503620409234,-0.7295015330017955
14,-0.23857560005247874,-0.1839008965288343,-2.883008263700117,2.883008263700117,3.0,0.036032818853043685,0.1833961171685897,-0.7325981282887826
15,-0.22830495667239406,-0.1762584995894241,-2.8905429538779406,2.8905429538779406,3.0,0.03538684293098084,0.18261378230326286,-0.733838023475176
16,-0.21802253568988375,-0.16857196815615208,-2.898066718380533,2.898066718380533,3.0,0.03476450828738349,0.1816964489055736,-0.7330344933075806
17,-0.20773361058213163,-0.1608465413584107,-2.90555180000287,2.90555180000287,3.0,0.03416672082070185,0.18063770598517007,-0.7300020017407631
18,-0.1974446466447996,-0.15308846063334314,-2.9129678056279316,2.9129678056279316,3.0,0.03359438501115325,0.1794318504763337,-0.7245606779148658
19,-0.18716341293180097,-0.14530506420898304,-2.9202818907467885,2.9202818907467885,3.0,0.033048390973825365,0.17807412238035966,-0.7165415991942027
20,-0.1768990973234201,-0.13750488282062032,-2.927459056058126,2.927459056058126,3.0,0.032529599464348316,0.17656096115007588,-0.7057928350704934
21,-0.1666624219465766,-0.1296977341331842,-2.934462570018214,2.934462570018214,3.0,0.03203882476431006,0.17489027753647443,-0.6921861413042116
22,-0.15646575508111654,-0.12189481245227658,-2.941254527502438,2.941254527502438,3.0,0.0315768154414854,0.1730617325371008,-0.6756241164746867
