epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093198989325,0.22253429538441988,-2.8448380354770206,2.8448380354770206,3.0,0.039712216621657165,0.18555888860733463,0.7006442561725278
1,0.28130626994553787,0.21528834288515203,-2.851973802856055,2.851973802856055,3.0,0.0389696057149031,0.18536329876661722,0.7094273915331749
2,0.271298677242464,0.2079992284342012,-2.8591833219962512,2.8591833219962512,3.0,0.0382469938387858,0.1850739209561268,0.7170922562268128
3,0.2612855383631723,0.2006673037557036,-2.8664539807266847,2.8664539807266847,3.0,0.037544887946375366,0.18468430342245512,0.7234940503159795
4,0.25126640281154067,0.19329334461408024,-2.8737711933930488,2.8737711933930488,3.0,0.03686383123953589,0.18418789409458855,0.7284800889992263
5,0.24124144746766008,0.18587861660867044,-2.8811182682281276,2.8811182682281276,3.0,0.03620440147242343,0.18357811872528906,0.7318909616082496
6,0.2312115581702024,0.17842494682881688,-2.88847629638759,2.88847629638759,3.0,0.03556720822928716,0.18284847783480096,0.7335621543732689
7,0.2211784189189872,0.17093480164517616,-2.8958240720992947,2.8958240720992947,3.0,0.034952889035857845,0.18199266428551014,0.7333262041930058
8,0.21114460902108093,0.1634113707648239,-2.90313805487337,2.90313805487337,3.0,0.03436210414969251,0.1810047029506455,0.7310154448639482
9,0.20111370828342645,0.15585865747667557,-2.9103923860646654,2.9103923860646654,3.0,0.03379552986494426,0.17987911335437481,0.7264653947870822
10,0.19109041003220587,0.14828157472770484,-2.9175589731162663,2.9175589731162663,3.0,0.033253850161724455,0.1786110953092919,0.7195188146128328
11,0.18108064128195805,0.14068604627480896,-2.9246076553332876,2.9246076553332876,3.0,0.03273774653197778,0.1771967364196486,0.7100304331071426
12,0.17109168875433864,0.13307911162803404,-2.931506464784268,2.931506464784268,3.0,0.032247885826122244,0.17563323882644938,0.697872298589113
13,0.1611323286271872,0.1254690328162149,-2.938221994611226,2.938221994611226,3.0,0.0317849059921408,0.1739191607378129,0.6829396612043918
14,0.15121295685509795,0.11786540014975637,-2.9447198843425526,2.9447198843425526,3.0,0.03134939962680798,0.17205466614382808,0.6651572288362526
15,0.14134571563219295,0.11027923312312432,-2.950965427459362,2.950965427459362,3.0,0.030941895333441292,0.17004177373735033,0.6444855690536556
16,0.13154461007922139,0.10272307140791981,-2.956924300253733,2.956924300253733,3.0,0.03056283698827676,0.1678845935913799,0.6209273557002228
17,0.12182560758023142,0.095211049583349,-2.96256340286621,2.96256340286621,3.0,0.03021256116373304,0.16558953779365324,0.5945330885037776
18,0.11220671047021141,0.08775894792393818,-2.967851793455198,2.967851793455198,3.0,0.029891273144556474,0.16316548930018346,0.565405856815826
19,0.10270799115088301,0.08038421035631757,-2.972761685194894,2.972761685194894,3.0,0.029599022200814507,0.1606239120986899,0.533704685594137
20,0.09335157742747736,0.0731059198071634,-2.9772694640593937,2.9772694640593937,3.0,0.029335677041694597,0.15797888576568395,0.4996460051471204
21,0.08416157522525537,0.06594472084479713,-2.981356674364738,2.981356674364738,3.0,0.029100902648386752,0.15524704904045233,0.4635028370449473
22,0.07516391621884269,0.05892268005098864,-2.985010910391761,2.985010910391761,3.0,0.028894139943980934,0.15244744042176067,0.42560139448984247
23,0.06638611964792857,0.052063076220969104,-2.9882265478786456,2.9882265478786456,3.0,0.028714589962823698,0.1496012291379382,0.3863149574607407
24,0.057856960981748626,0.04539011548014017,-2.9910052504563356,2.9910052504563356,3.0,0.028561204281920362,0.14673133699821247,0.34605509329897605
25,0.04960604524297868,0.03892857077799752,-2.9933561944661613,2.9933561944661613,3.0,0.028432683421262213,0.1438619601161605,0.3052605339032564
26,0.041663289551519225,0.032703350801748264,-2.9952959714699787,2.9952959714699787,3.0,0.028327484665099417,0.14101800846869864,0.26438426337031673
27,0.03405832730506058,0.026739009699889838,-2.9968481503851514,2.9968481503851514,3.0,0.028243840280028625,0.13822448959873423,0.22387958015549758
28,0.026819854538959662,0.021059215409448283,-2.9980425084770386,2.9980425084770386,3.0,0.0281797864199002,0.13550586924869185,0.18418604023038607
29,0.019974946309665315,0.01568619994442056,-2.998913969182937,2.998913969182937,3.0,0.028133202165089962,0.13288544520252712,0.14571623356119137
30,0.01354837625593628,0.010640218802198604,-2.999501311011354,2.999501311011354,3.0,0.02810185723810241,0.13038477036634047,0.10884428085978343
31,0.007561974813019739,0.00593904792512579,-2.9998457317214102,2.9998457317214102,3.0,0.028083466090124895,0.12802315696637523,0.07389676534542715
32,0.0020340603048464795,0.001597545024438387,-2.9999893627034524,2.9999893627034524,3.0,0.028075745390732723,0.12581728619299953,0.04114655927515985
33,-0.0030210276803513385,-0.0023727023734835045,-2.9999738285817275,2.9999738285817275,3.0,0.02807647158029026,0.12621279318931297,0.010809706631947911
34,-0.007593270999479711,-0.005963626481154022,-2.99983893702408,2.99983893702408,3.0,0.02808353512065556,0.12803557904687682,-0.016954772213766667
