epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38907806014674073,0.2910411955387178,-2.7806086676228343,2.7806086676228343,3.0,0.047921648563577876,0.1837313017002563,0.5804457419947329
1,0.37907264004173524,0.2842370383384891,-2.7866224763538616,2.7866224763538616,3.0,0.04701071008568265,0.184155540257895,0.5942165392250577
2,0.3690583976539985,0.2773773635392845,-2.7927774291970406,2.7927774291970406,3.0,0.046113568178017886,0.18453819173132321,0.6078669780731802
3,0.3590321353736202,0.2704606759415711,-2.7990735900954324,2.7990735900954324,3.0,0.045230594580169856,0.18487493458158852,0.6213343583382939
4,0.34899088665600303,0.26348561703981005,-2.8055102389946587,2.8055102389946587,3.0,0.0443622020338884,0.18516110317593337,0.6345477842622683
5,0.3389319501466332,0.25645099718928466,-2.812085735209099,2.812085735209099,3.0,0.04350884637969233,0.1853916761849758,0.647427467005525
6,0.3288529265923265,0.24935583051102445,-2.8187973679597036,2.8187973679597036,3.0,0.04267102828423087,0.18556126913927615,0.6598840497512013
7,0.31875175893265406,0.24219937282197776,-2.8256411945315145,2.8256411945315145,3.0,0.041849294542202355,0.1856641324580947,0.671817982343891
8,0.3086267759725094,0.23498116288105567,-2.8326118670895815,2.8326118670895815,3.0,0.04104423888659223,0.18569415648627793,0.683118979856546
9,0.29847674006860136,0.2277010672600574,-2.8397024499263854,2.8397024499263854,3.0,0.04025650223250794,0.18564488530665582,0.6936656075670432
10,0.28830089929518227,0.22035932916532444,-2.846904229825539,2.846904229825539,3.0,0.0394867722709273,0.1855095413263252,0.7033250436299228
11,0.2780990445796573,0.21295662154522718,-2.854206523335381,2.854206523335381,3.0,0.03873578231887389,0.1852810628514101,0.7119530799835554
12,0.26787157231042047,0.20549410481497407,-2.8615964860627177,2.8615964860627177,3.0,0.0380043093218918,0.18495215704615395,0.7193944312649346
13,0.25761955290974314,0.1979734895074375,-2.8690589306193788,2.8690589306193788,3.0,0.03729317089338948,0.18451537079158453,0.725483429998972
14,0.2473448058240885,0.19039710410867966,-2.8765761615611103,2.8765761615611103,3.0,0.036603221263837894,0.18396318198204775,0.7300451930911145
15,0.23704998130050223,0.1827679682495431,-2.8841278375017945,2.8841278375017945,3.0,0.03593534600156182,0.18328811368231748,0.7328973483632105
16,0.22673864917528413,0.17508987128753295,-2.8916908724825143,2.8916908724825143,3.0,0.035290455356912206,0.1824828732640652,0.733852408881839
17,0.21641539468122425,0.16736745611128678,-2.8992393904964016,2.8992393904964016,3.0,0.03466947607435211,0.1815405180928813,0.7327208751760166
18,0.20608592096032227,0.1596063077159123,-2.906744748634942,2.906744748634942,3.0,0.034073341514383924,0.1804546484883536,0.7293151289489599
19,0.19575715752560788,0.15181304571248155,-2.914175645389553,2.914175645389553,3.0,0.03350297993193875,0.17921962747634024,0.7234541543371713
20,0.18543737332302895,0.1439954194299548,-2.921498330914524,2.921498330914524,3.0,0.03295930077327354,0.17783082525356003,0.7149690821904809
21,0.17513629227891883,0.13616240362609972,-2.928676935185815,2.928676935185815,3.0,0.03244317888385366,0.17628488427362868,0.7037094979376534
22,0.164865208263436,0.12832429203522136,-2.9356739275997854,2.9356739275997854,3.0,0.03195543657018841,0.1745799984638844,0.6895503842781145
23,0.15463709525207664,0.12049278504631204,-2.9424507172851815,2.9424507172851815,3.0,0.03149682353470383,0.17271619737325752,0.6723994879672652
24,0.1444667071447189,0.11268106674642886,-2.9489683969640845,2.9489683969640845,3.0,0.03106799481002008,0.17069562318544282,0.6522048096076396
25,0.13437066025675412,0.1049038654295394,-2.95518862446143,2.95518862446143,3.0,0.030669486962030437,0.16852278574653143,0.6289618239107431
26,0.12436749002668737,0.09717749054650371,-2.9610746250477176,2.9610746250477176,3.0,0.03030169301216902,0.16620477837880662,0.6027199558592938
27,0.11447767214104633,0.08951983808713823,-2.966592285174689,2.966592285174689,3.0,0.02996483674619648,0.16375143568654218,0.5735877789310625
28,0.10472359727188814,0.08195035571662264,-2.9717112947238977,2.9717112947238977,3.0,0.029658947321315278,0.16117541425312917,0.541736380082221
29,0.09512948821950913,0.07448995885149612,-2.9764062819827286,2.9764062819827286,3.0,0.0293838353385072,0.15849217851452066,0.5074003671630326
30,0.08572124874952643,0.06716088949003106,-2.9806578749373056,2.9806578749373056,3.0,0.029139071785750557,0.1557198775060346,0.47087608910782536
31,0.07652623509502886,0.05998651122549569,-2.984453616098202,2.984453616098202,3.0,0.02892397144345797,0.15287910375379338,0.43251680200172105
32,0.06757294417349982,0.052991036616956796,-2.9877886578556785,2.9877886578556785,3.0,0.02873758243208406,0.1499925331585438,0.39272473922070894
33,0.05889061710798587,0.046199186988356906,-2.9906661727347505,2.9906661727347505,3.0,0.028578683528013578,0.14708445377487475,0.3519403132650819
34,0.05050876248277472,0.03963578960266912,-2.993097428435319,2.993097428435319,3.0,0.02844579063981428,0.14418020102977216,0.3106289605877514
35,0.04245661047484426,0.03332532262377852,-2.9951015005077353,2.9951015005077353,3.0,0.02833717340363473,0.141305525968157,0.2692663997621332
36,0.03476251588533753,0.02729142373572438,-2.996704623853489,2.996704623853489,3.0,0.028250882233969373,0.13848593026023429,0.22832326636514427
37,0.02745333425860039,0.021556382999719678,-2.9979392146549015,2.9979392146549015,3.0,0.028184785399792224,0.1357460057841331,0.1882501795776596
38,0.02055379977901378,0.016140643742909196,-2.998842622801237,2.998842622801237,3.0,0.028136614866372624,0.13310881682365888,0.14946426487381612
39,0.014085935677531816,0.011062336381276428,-2.9994556973930706,2.9994556973930706,3.0,0.02810401885456222,0.13059535910474124,0.11233800407864143
40,0.008068526987615026,0.006336868765558051,-2.999821261328668,2.999821261328668,3.0,0.028084618432653224,0.1282241225200923,0.07719103044256749
41,0.0025166816470217433,0.0019765929703886255,-2.999982593686879,2.999982593686879,3.0,0.02807606506530086,0.12601077454108353,0.044285172191099544
42,-0.002558500388087878,-0.0020094371213167403,-2.9999820108361432,2.9999820108361432,3.0,0.028076095956956267,0.12602753226646923,0.01382272258494623
43,-0.0071501383112312945,-0.005615609799631983,-2.9998596208331074,2.9998596208331074,3.0,0.028082584252274424,0.12785961911726182,-0.014052374298695026
