epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3447157389594667,0.2605015606668495,-1.4665382577873212,1.4665382577873212,2.0,0.12090212603994542,0.37118327760153247,0.17125369232057103
1,0.33472708389719047,0.25349656808218196,-1.4681542223281299,1.4681542223281299,2.0,0.12020356566164495,0.37169876761900705,0.16504265584690245
2,0.32475906660066756,0.24646087615862622,-1.4696992939217277,1.4696992939217277,2.0,0.11952070309137322,0.37215861161793157,0.15845270787891613
3,0.3148225062954011,0.23940344320768453,-1.4711684651438932,1.4711684651438932,2.0,0.11885465183988196,0.37256032885196705,0.15148821792922504
4,0.3049299009507896,0.23233463168399315,-1.4725568594627036,1.4725568594627036,2.0,0.11820655644354519,0.37290168590006745,0.14415719365934693
5,0.2950956057357533,0.22526635757596006,-1.4738598254096695,1.4738598254096695,2.0,0.11757758555532245,0.37318077493256874,0.1364717729877383
6,0.28533601601224584,0.21821224315668772,-1.475073045421469,1.475073045421469,2.0,0.11696892320935964,0.37339610152980063,0.12844872862418172
7,0.2756697486953054,0.2111877679655636,-1.4761926592416252,1.4761926592416252,2.0,0.11638175802881673,0.37354668134374935,0.1201099717856186
8,0.2661178128405934,0.20421041050543923,-1.4772154008853646,1.4772154008853646,2.0,0.1158172701518886,0.37363214407616685,0.11148303640998583
9,0.2567037567984664,0.19729977030333146,-1.4781387469196376,1.4781387469196376,2.0,0.11527661569021128,0.3736528421542303,0.10260151925819551
10,0.24745377521529127,0.19047765671846967,-1.4789610721606508,1.4789610721606508,2.0,0.11476090861366688,0.3736099601032009,0.09350544467459544
11,0.23839675480857317,0.18376812738757325,-1.4796818068385935,1.4796818068385935,2.0,0.11427120008811634,0.37350561896520906,0.08424151578930224
12,0.22956423368322348,0.17719745587066782,-1.4803015868885918,1.4803015868885918,2.0,0.1138084554896301,0.3733429682794222,0.07486320726485796
13,0.22099024578956517,0.1707940055447736,-1.4808223864741532,1.4808223864741532,2.0,0.11337352958741549,0.3731262563013471,0.06543064940503124
14,0.21271102107302098,0.1645879859915982,-1.4812476194611797,1.4812476194611797,2.0,0.11296714072418064,0.37286086759834774,0.05601025111493854
15,0.20476451430628145,0.15861107014394768,-1.4815821948365722,1.4815821948365722,2.0,0.11258984520548918,0.37255331634237737,0.04667401181321018
16,0.19718974293038882,0.15289585641925085,-1.4818325106572081,1.4818325106572081,2.0,0.11224201349239656,0.37221118405170484,0.03749848213411345
17,0.1900259274847052,0.14747517079495348,-1.482006372734741,1.482006372734741,2.0,0.11192381010043619,0.37184299273553245,0.028563352032180463
18,0.18331144746086137,0.14238121933054426,-1.482112828500338,1.482112828500338,2.0,0.11163517924707278,0.37145800873550766,0.01994967361027738
