epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499397185934,-0.26143374695285265,-2.7794481829750515,2.7794481829750515,2.0,0.14057505228730885,0.16000367300360055,-0.1654370525807061
1,-0.3360531660795667,-0.2544291721354222,-2.7810723924402776,2.7810723924402776,2.0,0.1398342647632051,0.15935020881341752,-0.16351719915913243
2,-0.32606228008418175,-0.24738324892753985,-2.782673424726883,2.782673424726883,2.0,0.13910693230277427,0.15866871858666762,-0.1613954239173853
3,-0.3160803955846848,-0.240299249401856,-2.7842487517465235,2.7842487517465235,2.0,0.13839373135428795,0.1579590247310594,-0.15906840134819425
4,-0.3061110889854502,-0.2331808570210851,-2.7857957799372577,2.7857957799372577,2.0,0.13769534666335392,0.1572210527847003,-0.15653352371008625
5,-0.2961584271078754,-0.22603219241569455,-2.7873118639114067,2.7873118639114067,2.0,0.1370124677384936,0.15645484395851966,-0.15378899942781765
6,-0.2862269945487518,-0.21885783843955142,-2.788794322573544,2.788794322573544,2.0,0.13634578479838047,0.1556605680544855,-0.1508339537165646
7,-0.2763219203169685,-0.21166286421710548,-2.790240457758136,2.790240457758136,2.0,0.13569598420539764,0.15483853661609542,-0.14766853009923583
8,-0.2664489033412388,-0.20445284775114925,-2.7916475754101158,2.7916475754101158,2.0,0.13506374338943866,0.1539892161272683,-0.14429399106686458
9,-0.25661423633108404,-0.1972338965725192,-2.7930130092798784,2.7930130092798784,2.0,0.13444972527388518,0.15311324103856533,-0.14071281582912976
10,-0.2468248273732738,-0.19001266583394044,-2.794334147038591,2.794334147038591,2.0,0.13385457222695607,0.15221142636232296,-0.1369287928226677
11,-0.23708821854437093,-0.1827963731720966,-2.795608458642668,2.795608458642668,2.0,0.1332788995751713,0.15128477954111538,-0.1329471043913485
12,-0.2274126007160272,-0.17559280958511592,-2.7968335266887174,2.7968335266887174,2.0,0.1327232887312482,0.15033451125818023,-0.12877440083846395
13,-0.2178068236257099,-0.16841034549969586,-2.798007078403941,2.798007078403941,2.0,0.1321882800061881,0.14936204482572593,-0.12441886089271578
14,-0.20828040018608265,-0.16125793113717196,-2.7991270188137007,2.7991270188137007,2.0,0.1316743651943727,0.14836902375943783,-0.11989023554649729
15,-0.19884350391742286,-0.15414509023633383,-2.80019146452095,2.80019146452095,2.0,0.13118198004079917,0.14735731712737865,-0.11519987223535391
16,-0.18950695831692163,-0.14708190615916406,-2.8011987774253413,2.8011987774253413,2.0,0.13071149672057564,0.14632902225148509,-0.11036071645029347
17,-0.1802822169356243,-0.14007899940132312,-2.802147597608208,2.802147597608208,2.0,0.13026321648170136,0.1452864643427843,-0.10538728812639324
18,-0.17118133292850576,-0.1331474955602173,-2.8030368745192766,2.8030368745192766,3.0,0.12983736262195783,0.1443694130619092,-0.10029563054486268
19,-0.16221691688687603,-0.1262989828881844,-2.8038658955287494,2.8038658955287494,3.0,0.12943407398819085,0.14633679984267328,-0.09510323002880493
20,-0.15340208186621584,-0.11954545868463909,-2.8046343108619505,2.8046343108619505,3.0,0.12905339919990777,0.1482737661243915,-0.08982890540539464
21,-0.1447503746970021,-0.11289926396564352,-2.8053421539204266,2.8053421539204266,3.0,0.12869529180732242,0.15017605362595757,-0.08449266703970551
22,-0.13627569291935476,-0.1063730060967957,-2.8059898560207293,2.8059898560207293,3.0,0.1283596065950472,0.1520394296360163,-0.07911554619806366
23,-0.12799218701915305,-0.09997946938671672,-2.8065782546558595,2.8065782546558595,3.0,0.12804609723491636,0.15385972631580364,-0.07371939653987075
24,-0.11991414806332716,-0.09373151401049537,-2.8071085945089056,2.8071085945089056,3.0,0.1277544154734916,0.15563288128726238,-0.06832667062308286
25,-0.11205588132856277,-0.08764196405654057,-2.8075825206249663,2.8075825206249663,3.0,0.12748411201063836,0.15735497872885923,-0.06296017538631814
26,-0.10443156707632774,-0.08172348595170935,-2.808002063373838,2.808002063373838,3.0,0.12723463918478262,0.15902229012432142,-0.05764281157814758
27,-0.0970551102255016,-0.07598845899750517,-2.8083696151060598,2.8083696151060598,3.0,0.12700535552847908,0.16063131376069065,-0.0523973029756746
28,-0.08993998128171236,-0.07044884021825872,-2.808687898708036,2.808687898708036,3.0,0.1267955321961362,0.16217881205773085,-0.04724592190516064
29,-0.08309905146302732,-0.06511602615010452,-2.808959928583528,2.808959928583528,3.0,0.12660436119657206,0.16366184583526297,-0.042210217989114576
30,-0.07654442547408678,-0.06000071455499372,-2.8091889649106565,2.8091889649106565,3.0,0.12643096528993364,0.1650778046905105,-0.03731075715204139
31,-0.07028727578362985,-0.05511276929576371,-2.8093784623256726,2.8093784623256726,3.0,0.1262744093356407,0.16642443276326654,-0.03256687769484253
32,-0.06433768251559731,-0.05046109172962548,-2.8095320144461997,2.8095320144461997,3.0,0.12613371281018365,0.167699849308712,-0.02799646969306036
