epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36912217870730674,0.2774212080332157,-4.741171821435535,4.741171821435535,4.0,0.21630275151023745,0.05585025930386496,0.6807507787964342
1,0.3591213733043039,0.27052245007082304,-4.748010695555216,4.748010695555216,4.0,0.21547470030254967,0.05585491374570024,0.6828985802979628
2,0.3491193943346072,0.26357518353466886,-4.754866738227264,4.754866738227264,4.0,0.2146545112279002,0.055855129917600874,0.684708769113398
3,0.33911601823910653,0.25658014280432917,-4.761736546489846,4.761736546489846,4.0,0.21384259644805736,0.055850762325980664,0.6861691066951153
4,0.3291111689820423,0.24953819414372824,-4.768616495141312,4.768616495141312,4.0,0.21303938010189793,0.05584166606153297,0.6872674876114843
5,0.3191049250091678,0.24245034387565204,-4.775502733432948,4.775502733432948,4.0,0.21224529770765788,0.05582769747253837,0.6879920063785883
6,0.30909752580701555,0.23531774620111381,-4.782391183340198,4.782391183340198,4.0,0.21146079538879808,0.055808714902256,0.6883310301799144
7,0.2990893780563139,0.22814171061508945,-4.7892775395476885,4.7892775395476885,4.0,0.21068632892176636,0.05578457948933416,0.6882732772055344
8,0.2890810613444579,0.22092370884969656,-4.796157271296092,4.796157271296092,4.0,0.20992236260321478,0.055755156029274916,0.6878079002901656
9,0.27907333339600293,0.21366538127088835,-4.803025626233467,4.803025626233467,4.0,0.20916936793555507,0.05572031389396495,0.6869245754180243
10,0.2690671347787282,0.20636854265327004,-4.809877636402241,4.809877636402241,6.0,0.2084278221315898,0.0557176873722396,0.6856135945377084
11,0.25906359304258014,0.19903518725752944,-4.8167081264773435,4.8167081264773435,6.0,0.2076982064410497,0.05615392270684444,0.6838659619993787
12,0.2490640262489331,0.19166749313568632,-4.8235117243516905,4.8235117243516905,6.0,0.2069810043041045,0.056589962144127696,0.6816734937924912
13,0.23906994584783758,0.18426782559077196,-4.83028287414248,4.83028287414248,6.0,0.2062766993392608,0.057025486523349225,0.6790289186281177
14,0.22908305886120536,0.1768387397196468,-4.837015851665509,4.837015851665509,6.0,0.20558577317547722,0.057460163705253926,0.6759259797787479
15,0.21910526933020483,0.16938298197046806,-4.843704782395321,4.843704782395321,6.0,0.2049087031407854,0.05789364939681385,0.672359536463825
16,0.20913867898555688,0.1619034906498928,-4.850343661896382,4.850343661896382,6.0,0.2042459598221804,0.05832558812847971,0.6683256634549658
17,0.1991855870999926,0.15440339531949107,-4.856926378675222,4.856926378675222,6.0,0.20359800451398719,0.05875561438401555,0.663821747474781
18,0.18924848948294895,0.14688601502612056,-4.863446739365897,4.863446739365897,6.0,0.20296528657429933,0.05918335388090894,0.6588465788817662
19,0.1793300765787351,0.13935485531722985,-4.86989849612152,4.86989849612152,6.0,0.2023482407113703,0.05960842499711497,0.6534004370748395
20,0.1694332306310133,0.13181360399927713,-4.876275376044071,4.876275376044071,6.0,0.2017472842239742,0.06003044033754337,0.647485168018982
21,0.15956102187862042,0.12426612560571426,-4.882571112443477,4.882571112443477,6.0,0.20116281422170385,0.06044900843126335,0.6411042522917454
22,0.14971670375062965,0.11671645455032575,-4.8887794776762235,4.8887794776762235,6.0,0.20059520485288074,0.06086373554793114,0.6342628620824279
23,0.13990370703223273,0.10916878695214348,-4.894894317274308,4.894894317274308,6.0,0.20004480456917112,0.06127422761948542,0.6269679056440912
24,0.13012563297762048,0.1016274711296606,-4.900909585038253,4.900909585038253,6.0,0.19951193345708923,0.06168009225076656,0.6192280578051657
25,0.12038624535164129,0.09409699677460702,-4.906819378734035,4.906819378734035,6.0,0.1989968806672679,0.06208094080045007,0.6110537752928044
26,0.11068946138870167,0.08658198282903934,-4.9126179760045865,4.9126179760045865,6.0,0.19849990197265036,0.062476390511614244,0.6024572958040786
27,0.10103934166517842,0.07908716410382949,-4.918299870082538,4.918299870082538,6.0,0.19802121748656748,0.0628660666694412,0.5934526199819359
28,0.09144007889055326,0.07161737669165102,-4.923859804873494,4.923859804873494,6.0,0.19756100957097109,0.06324960476204608,0.5840554757073028
29,0.08189598563253185,0.06417754224306245,-4.929292808969144,4.929292808969144,6.0,0.19711942096388352,0.0636266526193032,0.574283264402595
30,0.0724114810024991,0.05677265119003519,-4.934594228147405,4.934594228147405,6.0,0.19669655315337303,0.06399687250383237,0.564154989349255
31,0.06299107633968334,0.049407745016994575,-4.93975975592355,4.93975975592355,6.0,0.19629246502308,0.06435994312808001,0.5536911663457337
32,0.053639359945189244,0.04208789769482184,-4.944785461731955,4.944785461731955,6.0,0.19590717179150452,0.06471556157170126,0.5429137173645691
33,0.044360980930412894,0.034818196407969626,-4.9496678163427745,4.9496678163427745,6.0,0.19554064426395718,0.06506344507424666,0.531845848198797
34,0.035160632258022934,0.027603721718514433,-4.954403714151515,4.954403714151515,6.0,0.19519280841230402,0.06540333267948228,0.5205119114095816
35,0.026043033067392446,0.020449527323243868,-4.958990492021588,4.958990492021588,6.0,0.19486354529346725,0.06573498670951634,0.5089372561889106
36,0.0170129103897818,0.013360619570395601,-4.963425944409624,4.963425944409624,6.0,0.19455269131314107,0.06605819404923957,0.49714806702423053
37,0.008074980371360622,0.006341936911086415,-4.9677083345596795,4.9677083345596795,6.0,0.1942600388364401,0.06637276722436775,0.4851711932871303
38,-0.000766070866033846,-0.0006016705335155731,-4.971836401614302,4.971836401614302,6.0,0.19398533714229726,0.06667854525954267,0.47303397205793196
39,-0.009505606586027582,-0.007465461104879647,-4.975809363555982,4.975809363555982,6.0,0.19372829371349284,0.06697539430642929,0.46076404663600984
40,-0.018139058871549183,-0.014244821254801136,-4.979626915960413,4.979626915960413,6.0,0.19348857584931817,0.06726320803545639,0.4483891832670569
41,-0.026661947975374984,-0.020935284525778763,-4.983289226611385,4.983289226611385,6.0,0.19326581258318426,0.0675419077886908,0.4359370886407335
42,-0.035069901426811594,-0.027532549687392324,-4.98679692609416,4.98679692609416,6.0,0.19305959688307747,0.06781144249521577,0.4234352306743898
43,-0.043358672731859865,-0.0340324978606622,-4.990151094548325,4.990151094548325,6.0,0.1928694881087527,0.06807178835419589,0.41091066500237494
44,-0.05152415950475247,-0.0404312084739757,-4.993353244820462,4.993353244820462,6.0,0.19269501469603398,0.06832294829446077,0.3983898694391869
45,-0.059562420872027774,-0.04672497390850194,-4.9964053023102215,4.9964053023102215,6.0,0.19253567703564217,0.06856495122283368,0.3858985884839174
46,-0.06746969399630735,-0.052910312707807584,-4.999309581849236,4.999309581849236,6.0,0.19239095051166272,0.06879785107648607,0.37346168968993737
47,-0.07524240957561218,-0.058983981245272835,-5.002068761989743,5.002068761989743,6.0,0.1922602886631406,0.06902172569724564,0.36110303344597494
48,-0.08287720618523849,-0.06494298376347801,-5.004685857108063,5.004685857108063,6.0,0.1921431264313854,0.06923667554796983,0.3488453574118354
49,-0.09037094334269626,-0.0707845807215207,-5.007164187746926,5.007164187746926,6.0,0.19203888345537812,0.06944282229277836,0.33671017653376234
50,-0.09772071319170414,-0.0765062954087394,-5.009507349629838,5.009507349629838,6.0,0.19194696737819084,0.06964030726409667,0.3247176992405899
51,-0.10492385071839097,-0.08210591880605474,-5.011719181780661,5.011719181780661,6.0,0.1918667771285164,0.06982928984009906,0.3128867601019593
52,-0.11197794243128838,-0.08758151269859174,-5.013803734172502,5.013803734172502,6.0,0.1917977061432123,0.07000994575625537,0.30123476892265705
53,-0.11888083345599468,-0.09293141106493677,-5.01576523531317,5.01576523531317,6.0,0.1917391454991138,0.070182465374326,0.2897776759603775
54,-0.1256306330151148,-0.09815421978886651,-5.017608060150238,5.017608060150238,6.0,0.19169048692519455,0.07034705193133786,0.2785299526944666
55,-0.1322257182838047,-0.10324881475827438,-5.019336698648633,5.019336698648633,6.0,0.1916511256693492,0.07050391978987607,0.26750458734547994
56,-0.13866473663055404,-0.10821433843297994,-5.020955725358762,5.020955725358762,6.0,0.19162046319755427,0.07065329270949253,0.2567130941533812
57,-0.14494660627133896,-0.11305019497788042,-5.022469770254704,5.022469770254704,6.0,0.19159790970682533,0.07079540215723518,0.24616553526792687
58,-0.15107051538262076,-0.11775604407030332,-5.0238834910811345,5.0238834910811345,6.0,0.19158288643714227,0.07093048567329928,0.23587055398895032
59,-0.15703591973455228,-0.12233179350033278,-5.025201547405857,5.025201547405857,6.0,0.19157482777126514,0.07105878530567024,0.22583541801616686
60,-0.16284253891993852,-0.12677759069027328,-5.026428576532721,5.026428576532721,6.0,0.1915731831150272,0.0711805461254226,0.2160660713260089
61,-0.16849035126679335,-0.1310938132643094,-5.027569171388972,5.027569171388972,6.0,0.19157741855419763,0.07129601483212479,0.2065671932840976
62,-0.17397958753261314,-0.13528105880191424,-5.028627860461889,5.028627860461889,6.0,0.1915870182872902,0.07140543845662811,0.19734226362278742
63,-0.1793107234866853,-0.13934013390879288,-5.029609089823083,5.029609089823083,6.0,0.19160148583670317,0.07150906316643084,0.18839363195985842
64,-0.1844844714928522,-0.14327204273731348,-5.030517207245489,5.030517207245489,6.0,0.19162034504327718,0.07160713317685231,0.1797225906025307
65,-0.18950177120920053,-0.14707797508469211,-5.031356448388129,5.031356448388129,6.0,0.1916431408517179,0.07169988976944563,0.17132944946626033
66,-0.1943637795232304,-0.1507592941919113,-5.032130924997659,5.032130924997659,6.0,0.19166943989634133,0.07178757041745279,0.16321361203589144
