epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2967191263038016,0.22643602555807496,-5.12665289613229,5.12665289613229,7.0,0.20775467875345785,0.07227122285708988,0.46936299361886386
1,0.2867245490118997,0.21921822265632568,-5.131209224595922,5.131209224595922,7.0,0.20724062295113063,0.07234415541909096,0.4605074986360485
2,0.27673957989845066,0.2119670346344381,-5.1356655859004405,5.1356655859004405,7.0,0.20673954718905815,0.07241058907683634,0.4511718336744879
3,0.266768870804123,0.2046871005747927,-5.14001544002825,5.14001544002825,7.0,0.20625199633603952,0.07247032456434975,0.44136167599920595
4,0.25681755342112783,0.1973835033918147,-5.144252294863199,5.144252294863199,7.0,0.2057785045561841,0.0725231782633651,0.4310850305128529
5,0.24689125772435366,0.19006178551188743,-5.148369756990494,5.148369756990494,7.0,0.20531959093948265,0.07256898507097227,0.420352370884406
6,0.23699612855556526,0.18272796233710598,-5.152361586769999,5.152361586769999,7.0,0.20487575481880022,0.0726076013838022,0.4091767669173484
7,0.22713883993774178,0.17538853306185576,-5.156221757278862,5.156221757278862,7.0,0.20444747080858877,0.0726389081642619,0.3975739946789759
8,0.21732660659717234,0.16805048834215974,-5.159944516599824,5.159944516599824,7.0,0.20403518360865053,0.07266281404752495,0.385562625507897
9,0.20756719210309302,0.1607213142744413,-5.16352445278657,5.16352445278657,7.0,0.20363930262686575,0.07267925844069652,0.37316408990623323
10,0.19786891297552672,0.153408992107095,-5.166956560682429,5.166956560682429,7.0,0.20326019648637533,0.07268821455825904,0.36040271233811677
11,0.18824063805988775,0.14612199308439397,-5.170236309609701,5.170236309609701,7.0,0.20289818749476943,0.07268969233086238,0.34730571309431646
12,0.17869178242436193,0.13886926781004832,-5.173359710790011,5.173359710790011,7.0,0.20255354616496307,0.07268374111809651,0.33390317365646077
13,0.16923229500709686,0.1316602295204234,-5.176323383207654,5.176323383207654,7.0,0.20222648588920655,0.07267045215043214,0.32022796241558343
14,0.15987263922968975,0.12450473067869733,-5.179124616495062,5.179124616495062,7.0,0.20191715787852904,0.07264996062145467,0.3063156181774631
15,0.15062376580673126,0.11741303234493748,-5.18176142931128,5.18176142931128,7.0,0.20162564648924053,0.0726224473492945,0.2922041896249134
16,0.1414970770238792,0.11039576584694533,-5.184232621608939,5.184232621608939,7.0,0.20135196506519934,0.07258813992621167,0.2779340298014805
17,0.1325043818345843,0.10346388637606173,-5.186537819152392,5.186537819152392,7.0,0.20109605242863748,0.07254731327807604,0.2635475457202916
18,0.12365784124307264,0.09662861826343332,-5.188677508668304,5.188677508668304,7.0,0.20085777015262776,0.07250028956137376,0.24908890436506906
19,0.11496990360224354,0.08990139185674553,-5.190653062087957,5.190653062087957,7.0,0.2006369007440138,0.07244743733467413,0.2346036976065902
20,0.10645322966173153,0.08329377211466499,-5.192466748484702,5.192466748484702,7.0,0.20043314685613084,0.0723891699543867,0.22013856986600636
21,0.09812060745303101,0.07681737926358363,-5.194121732523773,5.194121732523773,7.0,0.20024613163540467,0.07232594316112206,0.2057408136658877
22,0.08998485739177942,0.07048380211361414,-5.195622058525874,5.195622058525874,7.0,0.20007540028465606,0.07225825184284289,0.1914579394621888
23,0.08205872830500592,0.06430450490033116,-5.196972619596942,5.196972619596942,7.0,0.19992042289870257,0.0721866259838028,0.17733722728197088
24,0.07435478544257659,0.058290728794966475,-5.198179111685972,5.198179111685972,7.0,0.19978059859506977,0.07211162583331987,0.16342526863715562
25,0.06688529189268783,0.05245338949569735,-5.199247972887479,5.199247972887479,5.0,0.19965526092517233,0.07221514653815167,0.14976750788125726
26,0.05966208517332797,0.04680297256152288,-5.200186308787435,5.200186308787435,5.0,0.19954368451051327,0.07237311797479115,0.13640779256876345
27,0.052696451095033646,0.041349428362266745,-5.201001805139031,5.201001805139031,5.0,0.19944509280601777,0.07252143857976792,0.12338794242337951
28,0.04599899726388221,0.0361020686779674,-5.201702629622638,5.201702629622638,5.0,0.19935866685065073,0.07266027769939686,0.1107473461968966
29,0.03957952879698622,0.031069467074395243,-5.2022973248667395,5.2022973248667395,5.0,0.1992835548262633,0.07278984090240392,0.09852259500159305
30,0.03344692893778878,0.026259365197731213,-5.202794695257664,5.202794695257664,5.0,0.19921888221153744,0.07291036653274895,0.0867471596459951
31,0.027609047271555637,0.021678587063877774,-5.203203690323468,5.203203690323468,5.0,0.19916376229116484,0.07302212185594775,0.07545111814071849
32,0.02207259814495297,0.017332963265019808,-5.203533287623045,5.203533287623045,5.0,0.19911730676288927,0.07312539890490137,0.06466093793402412
33,0.016843071686949637,0.01322726678224699,-5.203792378095424,5.203792378095424,5.0,0.19907863617810784,0.07322051013994646,0.05439931566955493
34,0.01192465951857236,0.009365161788355747,-5.203989656722121,5.203989656722121,5.0,0.19904688995605913,0.07330778404151593,0.044685075426790656
35,0.007320196840698422,0.005749166464524175,-5.2041335211337385,5.2041335211337385,5.0,0.1990212357271476,0.0733875607522642,0.03553312460734393
