epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36998333576633136,0.27801299277768776,-5.049278312616513,5.049278312616513,6.0,0.21533234496522913,0.06994088616870628,0.5986089886855642
1,0.3599848035767842,0.27111995544649803,-5.055212647748524,5.055212647748524,6.0,0.21465093186513354,0.07006848294538512,0.5953416297854809
2,0.34998900121125787,0.2641810737020348,-5.061105915903892,5.061105915903892,6.0,0.213978680443827,0.07019163590090552,0.5916237479465336
3,0.33999742582169445,0.25719833949641985,-5.066952649183849,5.066952649183849,6.0,0.21331608272993782,0.07031012600354516,0.5874476442500517
4,0.3300118145062128,0.25017397082873977,-5.072747204133348,5.072747204133348,6.0,0.2126636378587046,0.07042373452801942,0.5828065803356258
5,0.3200341535661938,0.24311042176419068,-5.078483777233746,5.078483777233746,6.0,0.21202185031381804,0.07053224428135654,0.5776948958945443
6,0.31006668711980445,0.23601039172218613,-5.084156423417978,5.084156423417978,6.0,0.2113912279413225,0.07063544094744928,0.5721081283954749
7,0.3001119250129482,0.2288768339256607,-5.089759077664706,5.089759077664706,6.0,0.21077227974015422,0.07073311454609175,0.5660431337848572
8,0.29017264992965525,0.22171296287603895,-5.095285579708248,5.095285579708248,6.0,0.2101655134348228,0.0708250610004773,0.5594982066589276
9,0.2802519235898944,0.21452226070829256,-5.100729701860679,5.100729701860679,6.0,0.20957143283872803,0.07091108380475393,0.5524731982173007
10,0.27035309191384177,0.20730848227491783,-5.106085179893194,5.106085179893194,6.0,0.20899053502020673,0.07099099578061686,0.5449696301399787
11,0.26047978902423297,0.20007565880426462,-5.111345746868593,5.111345746868593,6.0,0.20842330728732167,0.07106462090915681,0.5369908023822371
12,0.2506359399518561,0.19282809997707115,-5.116505169756558,5.116505169756558,6.0,0.20787022401152777,0.07113179622133373,0.528541892761155
13,0.24082576190351238,0.18557039426543,-5.121557288599314,5.121557288599314,6.0,0.2073317433145976,0.07119237372758014,0.5196300461205297
14,0.23105376394712418,0.17830740738097478,-5.12649605792842,5.12649605792842,6.0,0.20680830364748404,0.07124622236421989,0.5102644508145966
15,0.22132474496546709,0.1710442786841589,-5.131315590065208,5.131315590065208,6.0,0.2063003202940556,0.07129322993170166,0.5004564002524095
