epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33136951586912533,-0.2511316993440408,-4.693143870315971,4.693143870315971,4.0,0.18393429406590545,0.05712022876938038,-0.20103535320748106
1,-0.32137990153955937,-0.24406570119725246,-4.695049558544885,4.695049558544885,4.0,0.18336995205289236,0.05701307375604656,-0.1942758832439355
2,-0.3114088684055291,-0.23696896295473238,-4.696879683079068,4.696879683079068,4.0,0.18281906700789904,0.056899107572075315,-0.1872050047619
3,-0.3014657008469686,-0.22984940834958092,-4.698629908527421,4.698629908527421,4.0,0.18228246232589013,0.05677836347045778,-0.17983060950946853
4,-0.2915608448168286,-0.22271597030442758,-4.700296056672113,4.700296056672113,4.0,0.18176096281279702,0.05665092461232373,-0.172163205128148
5,-0.28170599571372845,-0.21557866573869167,-4.701874173505139,4.701874173505139,4.0,0.18125538762922436,0.05651693066095499,-0.16421614545169314
6,-0.27191418415155155,-0.20844866789717154,-4.703360603345764,4.703360603345764,4.0,0.18076654222537106,0.056376584589239206,-0.15600585126331312
7,-0.2621998565948245,-0.20133837356344542,-4.704752069476777,4.704752069476777,4.0,0.1802952092583334,0.05623015955729933,-0.1475520146897643
8,-0.2525789468032069,-0.19426146170318703,-4.706045760337897,4.706045760337897,4.0,0.17984213850962333,0.05607800566730409,-0.13887777855187133
9,-0.24306893295491538,-0.18723293922491918,-4.70723941980283,4.70723941980283,4.0,0.17940803586312026,0.05592055634613312,-0.13000988045450246
10,-0.2336888741785865,-0.1802691686428897,-4.70833143945446,4.70833143945446,4.0,0.1789935514598646,0.055758334044632554,-0.12097874993029509
11,-0.22445941907722458,-0.17338787153191101,-4.709320950073488,4.709320950073488,4.0,0.17859926721635364,0.05559195487756315,-0.11181854563406196
12,-0.21540277778700248,-0.16660810086902525,-4.710207908796921,4.710207908796921,4.0,0.17822568397683705,0.05542213176595391,-0.10256711857879906
13,-0.20654264833754526,-0.15995017479240345,-4.710993177633068,4.710993177633068,4.0,0.17787320866517356,0.05524967559074643,-0.093265886925729
14,-0.19790408777683516,-0.15343556414208384,-4.711678588313886,4.711678588313886,4.0,0.17754214190303053,0.055075493833163534,-0.08395960815613263
15,-0.18951331893874213,-0.14708672657650182,-4.712266987927044,4.712266987927044,4.0,0.17723266666002635,0.05490058617519934,-0.07469603586229569
16,-0.18139746512273144,-0.14092688128706976,-4.7127622595275565,4.7127622595275565,4.0,0.17694483858539875,0.05472603657628072,-0.06552545120172469
17,-0.17358420755094262,-0.13497972053579751,-4.713169312125406,4.713169312125406,4.0,0.17667857872389747,0.05455300144214174,-0.05650006351607458
18,-0.1661013644025877,-0.12926905751556142,-4.7134940352190995,4.7134940352190995,4.0,0.1764336693225391,0.05438269366851157,-0.047673280853978435
19,-0.15897639546964637,-0.12381841434091888,-4.713743214496571,4.713743214496571,4.0,0.17620975337166117,0.05421636257762624,-0.03909885907544373
20,-0.15223584276867508,-0.11865055909253504,-4.713924407482867,4.713924407482867,4.0,0.17600633837969962,0.05405527006163465,-0.03082994748121868
21,-0.1459047242465696,-0.11378700631591997,-4.71404578069773,4.71404578069773,4.0,0.17582280465160782,0.053900663582405105,-0.022918058782320946
