epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29389379053685905,-0.22439980566634102,-4.330398363734518,4.330398363734518,2.0,0.13679111332590171,0.03690649586944198,-0.15838429529287082
1,-0.28390069844217375,-0.21717155253027334,-4.331924382897025,4.331924382897025,2.0,0.1361098208139295,0.03670370671532158,-0.1546675774681022
2,-0.2739200196866486,-0.20991229678870169,-4.333407749549314,4.333407749549314,2.0,0.13544474104401102,0.03649393163074212,-0.1507058244885363
3,-0.2639580404065124,-0.20262791935158161,-4.334845241205619,4.334845241205619,2.0,0.1347966703565929,0.03627727957805784,-0.14650029844588974
4,-0.2540218649037937,-0.19532501599248062,-4.336233652589768,4.336233652589768,2.0,0.1341664038767057,0.03605390751465939,-0.14205381154224267
5,-0.24411947197197564,-0.1880109447984571,-4.33756983003547,4.33756983003547,2.0,0.13355472906323623,0.03582402524998927,-0.13737087902088504
6,-0.23425977010386856,-0.18069387192076813,-4.338850710153885,4.338850710153885,2.0,0.13296241842898598,0.035587900300476975,-0.13245786729701972
7,-0.2244526503512405,-0.17338281447168366,-4.340073362603574,4.340073362603574,2.0,0.13239022144506496,0.035345862638764325,-0.1273231335498696
8,-0.21470903512819595,-0.16608767904123548,-4.3412350366546235,4.3412350366546235,2.0,0.13183885565745349,0.03509830920837328,-0.12197715214478269
9,-0.20504092082310163,-0.15881929397426692,-4.342333211047816,4.342333211047816,4.0,0.1313089970705785,0.03534705732032842,-0.11643262265229011
10,-0.19546141164171613,-0.1515894332088115,-4.343365646423888,4.343365646423888,4.0,0.1308012698876022,0.03587954520656126,-0.11070455373356648
11,-0.18598474165005674,-0.1444108291370032,-4.344330439342291,4.344330439342291,4.0,0.13031623573903442,0.036408266808234606,-0.104810316790978
12,-0.1766262815422693,-0.1372971716296905,-4.345226076630537,4.345226076630537,4.0,0.12985438257973783,0.036931957454314934,-0.09876966308891649
13,-0.16740252626278063,-0.13026309009631465,-4.346051488515259,4.346051488515259,4.0,0.12941611348838514,0.03744929560581211,-0.09260469809423588
14,-0.1583310593126194,-0.12332411527269596,-4.346806098700342,4.346806098700342,4.0,0.12900173566101547,0.03795891136631279,-0.0863398071318925
15,-0.14943048942844048,-0.11649661739012615,-4.347489869298878,4.347489869298878,4.0,0.12861144994844664,0.03845939687337868,-0.0800015271636752
16,-0.14072035541055616,-0.10979771753486221,-4.348103338320854,4.348103338320854,4.0,0.12824534134152613,0.03894931859514244,-0.07361836063212131
17,-0.13222099526862344,-0.10324516941469938,-4.348647647302063,4.348647647302063,4.0,0.1279033708527152,0.0394272314882167,-0.0672205289060517
18,-0.12395337662176081,-0.09685720946018869,-4.349124556665692,4.349124556665692,4.0,0.12758536927030573,0.03989169489076165,-0.0608396649295961
19,-0.11593888648858769,-0.09065237423833553,-4.349536446573212,4.349536446573212,4.0,0.12729103326485713,0.040341289930624365,-0.05450844718251336
20,-0.10819908025551936,-0.0846492855553702,-4.349886301373298,4.349886301373298,4.0,0.12701992429852826,0.040774638127295586,-0.04826017992499862
21,-0.10075539169501081,-0.07886640534260614,-4.3501776763147575,4.3501776763147575,4.0,0.12677147072037317,0.04119042076469046,-0.04212832778342178
22,-0.09362880833495038,-0.07332176437712065,-4.350414645948769,4.350414645948769,4.0,0.12654497332062337,0.041587398518128496,-0.036146015832359164
23,-0.08683951910349155,-0.0680326709558777,-4.350601734581655,4.350601734581655,4.0,0.12633961446489037,0.041964430743487484,-0.030345509186877933
24,-0.0804065437725732,-0.06301540763850581,-4.350743830196245,4.350743830196245,4.0,0.12615447074099012,0.04232049378974973,-0.02475768844867175
