epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.312466164574866,-0.23772352601784238,-4.623845688574134,4.623845688574134,4.0,0.19999928345916643,0.05957526722914708,-0.6806464877615681
1,-0.30246589100925625,-0.23056746645233836,-4.630661628653936,4.630661628653936,4.0,0.1993669147513709,0.059525062081940805,-0.6813735281576837
2,-0.2924653565301467,-0.22336907933876754,-4.637479136926087,4.637479136926087,4.0,0.19874633766530903,0.05946853568125499,-0.6817114632409115
3,-0.28246473775823333,-0.2161295686635375,-4.644294047843145,4.644294047843145,4.0,0.1981379593017424,0.059405551600609265,-0.6816498938815209
4,-0.2724643777559997,-0.2088502917101972,-4.651101986607268,4.651101986607268,4.0,0.19754219047112154,0.05933597983057739,-0.6811789303290614
5,-0.2624647923783404,-0.20153276617360877,-4.657898372431373,4.657898372431373,4.0,0.19695944432095758,0.059259697867493744,-0.6802892784258183
6,-0.2524666760481535,-0.19417867664578983,-4.664678423886255,4.664678423886255,4.0,0.19639013478876471,0.05917659185173657,-0.678972329503262
7,-0.2424709069367855,-0.18678988041218184,-4.671437166429461,4.671437166429461,4.0,0.19583467488668962,0.05908655774784122,-0.6772202531775835
8,-0.23247855150136376,-0.17936841247768512,-4.678169442210995,4.678169442210995,4.0,0.19529347482449855,0.05898950255717037,-0.6750260921560423
9,-0.22249086832562365,-0.17191648973882132,-4.684869922231372,4.684869922231372,4.0,0.19476693997972472,0.05888534555241159,-0.6723838580369488
10,-0.21250931121020566,-0.1644365142195014,-4.691533120901356,4.691533120901356,4.0,0.19425546872629185,0.05877401952177115,-0.6692886269594832
11,-0.20253553145927572,-0.15693107529083503,-4.698153413022316,4.698153413022316,4.0,0.1937594501355564,0.058655472009402486,-0.665736633841624
12,-0.19257137931192897,-0.14940295079968782,-4.704725053172158,4.704725053172158,4.0,0.19327926156636696,0.05852966653738644,-0.6617253638399984
13,-0.1826189044689616,-0.14185510703614984,-4.711242197445115,4.711242197445115,4.0,0.19281526616335054,0.05839658379350724,-0.6572536395788156
14,-0.17268035566820525,-0.13429069747669892,-4.717698927454627,4.717698927454627,4.0,0.1923678102851592,0.05825622276817913,-0.6523217026306629
15,-0.16275817926474756,-0.12671306024763968,-4.724089276467772,4.724089276467772,4.0,0.19193722088678294,0.05810860182321679,-0.6469312876939025
16,-0.15285501677607138,-0.11912571426238587,-4.730407257498298,4.730407257498298,4.0,0.19152380288220572,0.05795375967474789,-0.6410856879037158
17,-0.14297370135650894,-0.11153235399633567,-4.736646893143536,4.736646893143536,4.0,0.19112783651559814,0.05779175627246824,-0.6347898097398235
18,-0.13311725317050357,-0.10393684287445411,-4.742802246909907,4.742802246909907,4.0,0.19074957477083457,0.05762267355768031,-0.6280502160562501
19,-0.12328887364007475,-0.09634320525919056,-4.748867455732816,4.748867455732816,4.0,0.19038924085035716,0.05744661608315079,-0.620875155859133
20,-0.11349193854866116,-0.0887556170399571,-4.754836763361007,4.754836763361007,4.0,0.19004702575521254,0.05726371147879884,-0.6132745795981597
21,-0.10372998999122027,-0.08117839483998389,-4.760704554243623,4.760704554243623,4.0,0.18972308599842608,0.05707411074858843,-0.6052601389154568
22,-0.09400672716912081,-0.07361598387181663,-4.766465387531584,4.766465387531584,4.0,0.18941754148369977,0.05687798838574642,-0.59684517001086
23,-0.08432599603798012,-0.06607294448886018,-4.772114030784293,4.772114030784293,4.0,0.18913047358069923,0.056675542295551135,-0.5880446600313447
24,-0.0746917778271403,-0.058553937496992475,-4.777645492959252,4.777645492959252,4.0,0.18886192342689456,0.0564669935174094,-0.5788751961704872
25,-0.06510817646087654,-0.051063708307123944,-4.783055056256318,4.783055056256318,4.0,0.18861189048404453,0.05625258574072416,-0.5693548974653054
26,-0.05557940492358212,-0.04360707002637237,-4.788338306391051,4.788338306391051,4.0,0.18838033137494586,0.05603258461210457,-0.5595033295954721
27,-0.04610977062392621,-0.03618888560194627,-4.793491160883041,4.793491160883041,4.0,0.1881671590230413,0.05580727683472086,-0.5493414033156864
28,-0.03670365982613984,-0.0288140491475291,-4.798509894965332,4.798509894965332,4.0,0.18797224211391284,0.055576969063986605,-0.5388912574768404
29,-0.02736552122992395,-0.021487466596576153,-4.80339116475022,4.80339116475022,4.0,0.18779540489363677,0.055341986607185256,-0.5281761279061779
30,-0.018099848793720587,-0.014214035840099334,-4.8081320273240795,4.8081320273240795,4.0,0.18763642731450147,0.055102671938053016,-0.5172202037113387
31,-0.008911163908950727,-0.006998626517861271,-4.812729957489024,4.812729957489024,4.0,0.18749504553377844,0.05485938304060576,-0.506048472838742
32,0.00019600295501821796,0.000153940358920464,-4.8171828609209495,4.8171828609209495,4.0,0.18737095276617605,0.054612491599556785,-0.494686558944627
33,0.009217131004282715,0.007238912768557576,-4.821489083570883,4.821489083570883,4.0,0.18726380048540694,0.054362381057437785,-0.4831605518196929
34,0.01814772813152509,0.014251627834809745,-4.825647417197928,4.825647417197928,4.0,0.18717319996507834,0.054109444560920206,-0.47149683373959306
35,0.0269833500360774,0.021187531587987925,-4.829657100986099,4.829657100986099,4.0,0.18709872414398473,0.053854082820778595,-0.4597219041891419
36,0.035719619298008945,0.02804219814359062,-4.833517819262189,4.833517819262189,4.0,0.18703990979597518,0.053596701911380204,-0.4478622054255643
37,0.044352244247375036,0.03481134811607315,-4.8372296953957825,4.8372296953957825,4.0,0.1869962599799926,0.053337711036487344,-0.43594395130501035
38,0.0528770374682215,0.041490866093727166,-4.840793282024171,4.840793282024171,4.0,0.18696724674175652,0.053077520288501344,-0.4239929616986499
39,0.06128993377793533,0.04807681701203568,-4.844209547802323,4.844209547802323,4.0,0.1869523140349843,0.05281653842804886,-0.41203450467353725
40,0.069587007526136,0.05456546127706386,-4.8474798609300755,4.8474798609300755,6.0,0.18695088082709688,0.05302422408727981,-0.4000931484146744
41,0.07776448906351142,0.06095326850716369,-4.85060596975395,4.85060596975395,6.0,0.18696234435211356,0.05327783808622459,-0.38819262462537135
42,0.08581878023973968,0.06723692978015218,-4.853589980778587,4.853589980778587,6.0,0.18698608347193318,0.05352326192314287,-0.37635570487133113
43,0.0937464688007509,0.07341336829374645,-4.856434334451874,4.856434334451874,6.0,0.18702146210647022,0.053760522953527415,-0.36460409103904584
44,0.10154434156885364,0.07947974836893837,-4.859141779108261,4.859141779108261,6.0,0.18706783269314659,0.05398966930135774,-0.35295832077059824
45,0.10920939630439505,0.08543348274866625,-4.86171534346615,4.86171534346615,6.0,0.18712453963702297,0.054210768765382236,-0.3414376884243211
46,0.11673885216431094,0.09127223816707936,-4.864158308077888,4.864158308077888,6.0,0.18719092271433868,0.0544239076189494,-0.3300601818031591
47,0.12413015869077916,0.0969939391873881,-4.866474176125333,4.866474176125333,6.0,0.1872663203943547,0.05462918932297785,-0.31884243459834866
48,0.13138100328181823,0.10259677032825966,-4.868666643940697,4.868666643940697,6.0,0.1873500730470848,0.05482673317180371,-0.30779969422258585
49,0.13848931711466336,0.10807917651951178,-4.870739571612324,4.870739571612324,6.0,0.18744152600766018,0.05501667289139295,-0.29694580446023805
50,0.14545327951169656,0.11343986194707985,-4.872696954009241,4.872696954009241,6.0,0.18754003247161039,0.05519915520878485,-0.2862932021471114
51,0.1522713207572132,0.11867778736454666,-4.874542892527975,4.874542892527975,6.0,0.18764495619914395,0.05537433841069426,-0.2758529269120284
52,0.15894212339101174,0.12379216596367193,-4.876281567830989,4.876281567830989,6.0,0.18775567401048404,0.055542390907983456,-0.2656346428687902
53,0.16546462202136875,0.12878245790914264,-4.877917213809818,4.877917213809818,6.0,0.18787157805834234,0.05570348982128588,-0.25564667104039884
54,0.17183800171512972,0.13364836365307434,-4.879454092968251,4.879454092968251,6.0,0.1879920778676129,0.05585781960146671,-0.2458960312268627
55,0.17806169503617972,0.1383898161525818,-4.880896473383084,4.880896473383084,6.0,0.18811660213624515,0.05600557069690366,-0.23638849199160594
56,0.18413537781528552,0.14300697211903338,-4.882248607362656,4.882248607362656,6.0,0.1882446002949325,0.0561469382778072,-0.22712862743665238
57,0.19005896374410747,0.147500202430489,-4.883514711887617,4.883514711887617,6.0,0.18837554382667487,0.056282121026028,-0.21811987945993624
58,0.19583259789400684,0.15187008183944628,-4.884698950884847,4.884698950884847,6.0,0.18850892735037994,0.05641131999705757,-0.20936462423540247
59,0.20145664926611562,0.15611737810655482,-4.8858054193543525,4.8858054193543525,6.0,0.18864426947542873,0.05653473755925331,-0.20086424172391068
60,0.20693170248303203,0.16024304068763423,-4.886838129341214,4.886838129341214,6.0,0.18878111343651685,0.056652576413742405,-0.19261918710609044
61,0.21225854873454128,0.16424818909637878,-4.887800997719925,4.887800997719925,6.0,0.18891902752008743,0.056765038696999864,-0.18462906312322322
62,0.21743817609005509,0.16813410105881185,-4.888697835737455,4.888697835737455,6.0,0.18905760529528842,0.056872325166776636,-0.17689269241498073
63,0.22247175928916255,0.17190220056811956,-4.8895323402435285,4.8895323402435285,6.0,0.18919646566363119,0.05697463447087843,-0.16940818905000135
64,0.2273606491189585,0.17555404594020396,-4.89030808652238,4.89030808652238,6.0,0.18933525274241098,0.057072162497275744,-0.16217302855363985
65,0.2321063614828455,0.17909131796139818,-4.891028522629154,4.891028522629154,6.0,0.18947363559750138,0.057165101803158785,-0.1551841158440998
66,0.23671056626048054,0.18251580821050187,-4.8916969651259965,4.8916969651259965,6.0,0.189611307841382,0.0572536411198337,-0.14843785059137418
67,0.2411750760526525,0.18582940762784309,-4.892316596107642,4.892316596107642,6.0,0.18974798711223168,0.057337964929783394,-0.14193018961111198
68,0.24550183489831426,0.18903409539463167,-4.8928904614034145,4.8928904614034145,6.0,0.1898834144496588,0.0574182531117784,-0.13565670599645707
69,0.2496929070439388,0.19213192817660288,-4.893421469841964,4.893421469841964,6.0,0.19001735358217348,0.05749468064960756,-0.12961264477404177
70,0.25375046583798666,0.1951250297769997,-4.8939123934662,4.8939123934662,6.0,0.19014959014087612,0.05756741739979642,-0.1237929749451417
71,0.25767678281571843,0.19801558123540738,-4.894365868588738,4.894365868588738,6.0,0.19027993081307143,0.05763662791357498,-0.11819243783923689
72,0.26147421703199825,0.20080581140093726,-4.89478439758219,4.89478439758219,6.0,0.19040820244865073,0.057702471308339366,-0.11280559176482237
73,0.2651452046922358,0.2034979880008074,-4.895170351303671,4.895170351303671,6.0,0.19053425113114578,0.05776510118390368,-0.10762685299158878
74,0.26869224912430545,0.20609440921854158,-4.895525972058781,4.895525972058781,6.0,0.1906579412243756,0.05782466557895491,-0.1026505331393024
75,0.2721179111272527,0.20859739578982045,-4.895853377016598,4.895853377016598,6.0,0.19077915440459758,0.05788130696328454,-0.09787087308247738
76,0.27542479972591655,0.2110092836184878,-4.896154561993951,4.896154561993951,6.0,0.19089778868706797,0.057935162261574594,-0.09328207350678211
77,0.2786155633543191,0.21333241691032814,-4.896431405534102,4.896431405534102,6.0,0.19101375745492122,0.057986362904743065,-0.08887832227370222
78,0.2816928814848362,0.21556914181797646,-4.89668567321179,4.89668567321179,6.0,0.19112698849731272,0.05803503490510662,-0.08465381876501311
79,0.28465945671479737,0.21772180058667642,-4.8969190221034316,4.8969190221034316,6.0,0.1912374230628454,0.05808129895187924,-0.0806027953887366
80,0.28751800731727695,0.21979272618752588,-4.897133005367814,4.897133005367814,6.0,0.19134501493342326,0.058125270523795555,-0.07671953643410963
