epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3481451131439646,0.26289594240610414,-4.830334458107917,4.830334458107917,6.0,0.20147088018669962,0.0637680370983565,0.3657199580718182
1,0.3381493306920757,0.25590172348816426,-4.833906574694135,4.833906574694135,6.0,0.2009296121858081,0.06373126564954727,0.3602503569527122
2,0.3281610652783647,0.24886710984531543,-4.837415856192307,4.837415856192307,6.0,0.20039997535372406,0.06368816171224956,0.3544124079662763
3,0.31818402197620616,0.24179580630398126,-4.840857446580853,4.840857446580853,6.0,0.19988251825360703,0.06363860977938601,0.3482062032903517
4,0.30822232166110164,0.23469190472689258,-4.844226456099644,4.844226456099644,6.0,0.1993777865062078,0.06358251169786053,0.3416333088227048
5,0.29828051846827214,0.22755990064470122,-4.847517991728022,4.847517991728022,6.0,0.19888631921391065,0.0635197891043728,0.33469688432212563
6,0.28836361601447813,0.2204047084224759,-4.8507271910330765,4.8507271910330765,6.0,0.19840864505519362,0.06345038594134658,0.32740179883122295
7,0.27847708212073874,0.21323167465534476,-4.853849259250785,4.853849259250785,6.0,0.19794527806941764,0.06337427102567207,0.31975473921102593
8,0.26862686167664557,0.20604658941766876,-4.856879509400624,4.856879509400624,6.0,0.19749671315668135,0.06329144063741546,0.3117643092270425
9,0.2588193872301442,0.19885569494904667,-4.859813405148115,4.859813405148115,6.0,0.19706342132546653,0.06320192109001499,0.3034411164352971
10,0.24906158683766239,0.1916656913271701,-4.862646606032773,4.862646606032773,6.0,0.19664584473001684,0.06310577123783227,0.29479784399272446
11,0.23936088866384986,0.184483738649503,-4.86537501457477,4.86537501457477,6.0,0.19624439154937032,0.06300308487143925,0.28584930445637746
12,0.22972522177850416,0.17731745522382375,-4.8679948246654865,4.8679948246654865,6.0,0.19585943077043702,0.06289399294589665,0.2766124726501508
13,0.22016301256258092,0.1701749112537718,-4.870502570537751,4.870502570537751,6.0,0.19549128694821433,0.06277866558277152,0.2671064947775398
14,0.21068317610839285,0.1630646175021056,-4.872895175505111,4.872895175505111,6.0,0.19514023502683883,0.06265731378303474,0.25735267115519295
15,0.20129510198462156,0.15599550842414273,-4.875169999559988,4.875169999559988,6.0,0.19480649531529165,0.06253019078557681,0.24737441024338944
16,0.19200863373843355,0.14897691928972023,-4.877324884833232,4.877324884833232,6.0,0.19449022872074265,0.062397593005208946,0.23719715206202127
17,0.182834041528893,0.14201855685689085,-4.87935819784793,4.87935819784793,6.0,0.19419153235018993,0.06225986048500821,0.22684825960594474
18,0.17378198733211164,0.13513046322716868,-4.881268867454156,4.881268867454156,6.0,0.19391043559664356,0.06211737680102368,0.21635687750873894
19,0.16486348223304065,0.12832297260272424,-4.883056417314635,4.883056417314635,6.0,0.1936468968289647,0.061970568362964454,0.2057537579400183
20,0.1560898354247609,0.12160666078204405,-4.88472099182947,4.88472099182947,6.0,0.19340080080398125,0.06181990306274059,0.19507105454330595
21,0.14747259467583518,0.11499228737269762,-4.886263374446411,4.886263374446411,6.0,0.19317195691503847,0.061665888233740855,0.18434208610695366
22,0.13902347820057523,0.10849073086713132,-4.8876849974048735,4.8876849974048735,6.0,0.19296009838219386,0.06150906789749228,0.1736010725809762
23,0.13075429807489547,0.10211291691729805,-4.8889879421093525,4.8889879421093525,6.0,0.19276488247545373,0.06135001929069333,0.16288284697309896
24,0.12267687557844718,0.09586974035203441,-4.890174929520768,4.890174929520768,6.0,0.19258589184358782,0.061189348684213274,0.15222254753792172
25,0.1148029491060624,0.08977198170101763,-4.891249300189671,4.891249300189671,6.0,0.19242263699725054,0.061027686525984816,0.1416552954710684
26,0.10714407556962542,0.08383021921254277,-4.892214983827793,4.892214983827793,6.0,0.19227455996676152,0.0608656819610915,0.13121586399169685
27,0.0997115264941867,0.0780547375692208,-4.89307645861511,4.89307645861511,6.0,0.1921410391227068,0.06070399680389706,0.12093834520032404
28,0.09251618028609955,0.07245543470472295,-4.89383870075735,4.89383870075735,6.0,0.19202139511259333,0.060543299057796575,0.1108558213981951
29,0.08556841240131552,0.06704172829401518,-4.894507125129461,4.894507125129461,6.0,0.19191489783053828,0.060384256097018994,0.10100004762159967
30,0.07887798535323406,0.06182246361751152,-4.895087518149053,4.895087518149053,6.0,0.1918207743010718,0.06022752764081056,0.0914011519631343
31,0.07245394065673648,0.056805824575811036,-4.895585964303187,4.895585964303187,6.0,0.19173821732443175,0.06007375866227892,0.08208735981920715
32,0.06630449489513464,0.051999249647940095,-4.89600876798748,4.89600876798748,6.0,0.19166639470110436,0.059923572381346095,0.07308474753127168
33,0.060436942109719255,0.04740935453714777,-4.896362372493243,4.896362372493243,6.0,0.19160445882962146,0.05977756349303766,0.06441703000482416
34,0.054857564641583964,0.043041863132920265,-4.896653278085944,4.896653278085944,6.0,0.19155155645529143,0.05963629177842614,0.056105385836421585
35,0.04957155440161761,0.038901548238776645,-4.896887961149174,4.896887961149174,6.0,0.19150683833976495,0.05950027623599088,0.04816832230754259
36,0.04458294631155804,0.03499218327953605,-4.8970727963199305,4.8970727963199305,6.0,0.19146946862276765,0.059369989856335514,0.04062158137543146
37,0.039894565356593206,0.031316505919848865,-4.897213983416041,4.897213983416041,6.0,0.19143863365803296,0.05924585514384518,0.03347808656847622
