epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31369948738163933,0.238603104284069,-5.142579833556789,5.142579833556789,5.0,0.2047948932117452,0.07531945612255048,0.35205915733214677
1,0.3037084650048891,0.23145894985091087,-5.1459390558121125,5.1459390558121125,5.0,0.2043697063240256,0.07541381359805044,0.34162549545316107
2,0.29373338692610673,0.22428410383263492,-5.149182248153523,5.149182248153523,5.0,0.20395787881064342,0.07550143622687776,0.3307472942310447
3,0.2837820357407517,0.2170854779827731,-5.152303101317962,5.152303101317962,5.0,0.20356000194832605,0.0755820902117012,0.3194372844424032
4,0.2738630515356002,0.2098707495576195,-5.155295521891718,5.155295521891718,5.0,0.20317664819138012,0.07565556375249298,0.307711434294385
5,0.2639859802496583,0.2026484025008596,-5.158153712461424,5.158153712461424,5.0,0.20280836438059843,0.07572167164697897,0.29558915222984156
6,0.25416131894044747,0.19542776518924707,-5.160872258213509,5.160872258213509,5.0,0.20245566437880955,0.07578026014818279,0.28309346829716237
7,0.24440055632311156,0.1882190432677316,-5.16344621913828,5.16344621913828,5.0,0.20211902119043243,0.07583121201427177,0.2702511874302519
8,0.23471620653861652,0.1810333457835347,-5.165871226661436,5.165871226661436,5.0,0.2017988586476292,0.07587445166563585,0.2570930069140827
9,0.22512183371467825,0.17388270252745675,-5.16814358312863,5.16814358312863,5.0,0.20149554277754694,0.07590995034104035,0.24365358968784914
10,0.2156320644923352,0.16678007019867533,-5.1702603621263945,5.1702603621263945,5.0,0.2012093730019306,0.07593773111972914,0.22997158472328216
11,0.20626258532114883,0.15973932474362218,-5.172219507150382,5.172219507150382,5.0,0.2009405733610734,0.07595787365049868,0.21608958554936786
12,0.19703012100991313,0.15277523700798043,-5.1740199256500246,5.1740199256500246,5.0,0.20068928399723995,0.07597051840342181,0.20205401815189594
13,0.18795239080168807,0.14590342871954032,-5.175661575016563,5.175661575016563,5.0,0.20045555317617686,0.07597587023695701,0.18791495004393016
14,0.17904803817588075,0.13914030583166712,-5.177145536677888,5.177145536677888,5.0,0.20023933016604867,0.07597420105508408,0.17372581337136567
15,0.1703365307270083,0.13250296645006787,-5.178474074167198,5.178474074167198,5.0,0.2000404593270383,0.07596585131879262,0.15954303656981986
16,0.16183802689288732,0.1260090809872855,-5.179650670899354,5.179650670899354,5.0,0.19985867578697816,0.07595123017700335,0.14542558139028294
17,0.15357320706202962,0.11967674288169096,-5.180680043479636,5.180680043479636,5.0,0.199693603083104,0.07593081399721067,0.1314343850924138
18,0.14556306772284466,0.11352428920800071,-5.181568126742648,5.181568126742648,5.0,0.19954475313156592,0.07590514310885339,0.11763171124557105
19,0.1378286788394224,0.10757009179759004,-5.182322027421878,5.182322027421878,5.0,0.19941152883947905,0.07587481662483248,0.10408041678825211
20,0.13039090652264174,0.10183232104820644,-5.1829499444087235,5.1829499444087235,5.0,0.19929322959538112,0.07584048527939463,0.09084314760124493
21,0.1232701052317465,0.09632868636163094,-5.183461054966789,5.183461054966789,5.0,0.19918905976195492,0.07580284231233804,0.07798147958069526
22,0.11648578605392486,0.09107615898744684,-5.183865367973528,5.183865367973528,5.0,0.1990981401524049,0.07576261253614013,0.06555502669937158
23,0.1100562698778543,0.08609068481427538,-5.184173547169464,5.184173547169464,5.0,0.19901952230597694,0.07572053983731358,0.053620541397140745
24,0.10399833627284522,0.08138689615265197,-5.184396709362241,5.184396709362241,5.0,0.1989522052003294,0.07567737347674344,0.04223103540043433
25,0.09832688036675918,0.07697783260734004,-5.184546204379791,5.184546204379791,5.0,0.1988951538642137,0.07563385365492217,0.03143495032420424
26,0.09305459076449053,0.07287468157608909,-5.184633385099833,5.184633385099833,5.0,0.1988473192009006,0.07559069688551318,0.02127540684900527
