epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33420263354573654,-0.25312751331746874,-5.175848255374615,5.175848255374615,7.0,0.2042758298517792,0.07199786076131631,-0.29284995635273114
1,-0.3242145310799718,-0.24607524766777014,-5.178605701970659,5.178605701970659,7.0,0.20386494833739538,0.07201504998250961,-0.2817850835463621
2,-0.31424769430975774,-0.2389938618065275,-5.181240599697161,5.181240599697161,7.0,0.20346718964009824,0.0720254442173713,-0.27028711065026534
3,-0.304312708083299,-0.2318922276756736,-5.1837467393206484,5.1837467393206484,7.0,0.20308322734211934,0.07202891513413616,-0.2583728790251246
4,-0.294421461623183,-0.22478034888580603,-5.18611825223487,5.18611825223487,7.0,0.20271371797816118,0.0720253724439447,-0.2460633939357473
5,-0.28458724569543964,-0.21766944343980232,-5.188349721967527,5.188349721967527,7.0,0.20235929242430023,0.0720147705299067,-0.2333841480389672
6,-0.27482484579649236,-0.21057202239574233,-5.190436305990311,5.190436305990311,7.0,0.20202054630591243,0.07199711542915137,-0.22036542309921375
7,-0.2651506271510816,-0.20350196087623681,-5.192373866514294,5.192373866514294,7.0,0.20169802947277066,0.0719724720362309,-0.20704255803223784
8,-0.2555826060290117,-0.1964745568012011,-5.194159108183337,5.194159108183337,7.0,0.20139223464017242,0.07194097134385691,-0.1934561685045804
9,-0.24614050052448375,-0.1895065716307966,-5.195789719624263,5.195789719624263,7.0,0.2011035853629052,0.07190281747564722,-0.17965230080261693
10,-0.23684575253289217,-0.1826162462895584,-5.197264514694412,5.197264514694412,7.0,0.20083242359301334,0.07185829419713145,-0.1656825003159514
11,-0.22772151132317164,-0.17582328439958525,-5.198583568022725,5.198583568022725,7.0,0.20057899717141053,0.07180777051924668,-0.15160377296265207
12,-0.21879256802207392,-0.1691487941303207,-5.1997483381409895,5.1997483381409895,5.0,0.2003434477137731,0.07200122370939122,-0.13747841655488596
13,-0.2100852297488467,-0.16261517957692928,-5.200761770264959,5.200761770264959,5.0,0.20012579946567843,0.07221465535203808,-0.12337369890563937
14,-0.20162712236980843,-0.15624597285425798,-5.201628369780867,5.201628369780867,5.0,0.19992594980901054,0.07241733553427739,-0.10936136093965983
15,-0.19344691221595628,-0.1500655993048447,-5.202354236941538,5.202354236941538,5.0,0.19974366218479714,0.0726088698816697,-0.09551692676434946
16,-0.18557393993260335,-0.14409907061047977,-5.202947053433697,5.202947053433697,5.0,0.1995785622361747,0.07278892569203403,-0.08191880910382135
17,-0.17803776411481656,-0.13837160432374107,-5.203416012599563,5.203416012599563,5.0,0.19943013794622982,0.07295723947040333,-0.06864720805207507
18,-0.170867618532607,-0.13290817339018388,-5.203771687383787,5.203771687383787,5.0,0.19929774442778067,0.07311362321952868,-0.055782813769767785
19,-0.164091794275856,-0.1277329953643845,-5.2040258336097756,5.2040258336097756,5.0,0.19918061380164595,0.07325796906167079,-0.04340533903111461
20,-0.15773696640335527,-0.12286897769695533,-5.204191130851772,5.204191130851772,5.0,0.19907787027594256,0.07339025182247327,-0.03159192427731224
21,-0.1518274926680571,-0.11833714187228143,-5.204280868602169,5.204280868602169,5.0,0.19898855012971434,0.0735105293134247,-0.020415474240180507
