epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737620069818,-0.23050134266376274,-5.052694639097071,5.052694639097071,7.0,0.20386536874199923,0.075763761942514,-0.4013737580560218
1,-0.2923803172440696,-0.22330769041945928,-5.056569070794809,5.056569070794809,7.0,0.2034100515327827,0.07587351429117614,-0.3923784418258294
2,-0.28239848292341374,-0.21608147190407895,-5.060342640424262,5.060342640424262,7.0,0.20296812553730878,0.07597651819546827,-0.382941809233929
3,-0.2724338773966517,-0.2088280304936064,-5.0640092346484895,5.0640092346484895,7.0,0.2025401328988474,0.0760725304073371,-0.37307180186732253
4,-0.26249270144175013,-0.2015532424870038,-5.06756284051689,5.06756284051689,7.0,0.20212659988265935,0.07616132428091259,-0.3627788346111772
5,-0.2525817633525656,-0.19426353848234348,-5.070997601851145,5.070997601851145,7.0,0.20172803165004874,0.07624269326942788,-0.3520759390271058
6,-0.24270850175152917,-0.18696592210115412,-5.074307880093643,5.074307880093643,7.0,0.201344906664856,0.07631645459261154,-0.34097889040249113
7,-0.23288100545693205,-0.1796679854126495,-5.077488319102544,5.077488319102544,7.0,0.2009776707785633,0.07638245303127429,-0.32950631446107814
8,-0.22310802958048573,-0.17237792029656648,-5.080533913221564,5.080533913221564,7.0,0.20062673105248346,0.07644056479587112,-0.31767976922633256
9,-0.21339900690980415,-0.16510452489916014,-5.083440077766374,5.083440077766374,7.0,0.2002924493910922,0.07649070140484487,-0.30552379738084096
10,-0.20376405351931684,-0.15785720426489744,-5.086202720869527,5.086202720869527,7.0,0.19997513607774087,0.0765328134972371,-0.2930659444683937
11,-0.19421396745248182,-0.15064596416803155,-5.088818315419924,5.088818315419924,7.0,0.1996750433220954,0.07656689449287209,-0.2803367384411712
12,-0.18476021923439845,-0.14348139712907657,-5.091283969628986,5.091283969628986,7.0,0.19939235894705026,0.07659298400290336,-0.26736962638154765
13,-0.17541493291599466,-0.13637465958851985,-5.093597494563877,5.093597494563877,7.0,0.19912720036079154,0.07661117088431285,-0.2542008647461636
14,-0.16619085632961622,-0.12933743923225519,-5.095757466819525,5.095757466819525,7.0,0.1988796089761543,0.07662159582479272,-0.24086936020464111
15,-0.15710131926304025,-0.12238191152909535,-5.097763284369417,5.097763284369417,7.0,0.19864954525326037,0.0766244533401566,-0.22741645908540178
16,-0.1481601783471555,-0.11552068465912813,-5.099615213554621,5.099615213554621,7.0,0.1984368845512771,0.07661999306588205,-0.21388568459577664
17,-0.13938174761384411,-0.10876673219050197,-5.101314425156686,5.101314425156686,7.0,0.19824141397950812,0.07660852022846629,-0.2003224223400909
18,-0.13078071392530857,-0.10213331310738946,-5.10286301756776,5.10286301756776,7.0,0.19806283043538092,0.07659039519176555,-0.18677355619050484
19,-0.12237203681130611,-0.09563387910613318,-5.10426402523356,5.10426402523356,7.0,0.1979007400057572,0.07656603198903421,-0.17328705822765944
20,-0.11417083267862335,-0.0892819694582676,-5.105521410811763,5.105521410811763,7.0,0.19775465888713228,0.07653589577334632,-0.15991153820137863
21,-0.10619224387309978,-0.08309109418094422,-5.1066400398639775,5.1066400398639775,7.0,0.19762401594888185,0.0765004991474681,-0.14669575968916185
22,-0.09845129366589081,-0.07707460674348772,-5.107625637382133,5.107625637382133,7.0,0.1975081570215384,0.07646039736858763,-0.13368813176142116
23,-0.09096272888064658,-0.07124556805269648,-5.108484726028313,5.108484726028313,7.0,0.1974063509397252,0.07641618246258003,-0.12093618639728054
24,-0.08374085254587463,-0.06561660397185343,-5.109224546621382,5.109224546621382,7.0,0.19731779730832388,0.07636847632511053,-0.10848605303016694
25,-0.07679934960778807,-0.060199759106715475,-5.1098529621043065,5.1098529621043065,7.0,0.19724163589321647,0.07631792293072515,-0.09638194234077907
26,-0.0701511093284009,-0.055006350000412346,-5.11037834693521,5.11037834693521,7.0,0.19717695746793637,0.07626517981358565,-0.08466565167377815
27,-0.06380804847421012,-0.05004682118263516,-5.110809464519275,5.110809464519275,7.0,0.19712281587900726,0.07621090902184013,-0.07337610417637626
28,-0.05778093972748104,-0.04533060768487557,-5.111155335890805,5.111155335890805,7.0,0.19707824103029972,0.07615576777893379,-0.06254893291853696
29,-0.052079249887277,-0.040866007638529225,-5.111425103320645,5.111425103320645,7.0,0.1970422524351204,0.07610039910686972,-0.05221611987304739
30,-0.04671099234556722,-0.03666006840319726,-5.111627892825149,5.111627892825149,7.0,0.1970138729482526,0.07604542267647824,-0.04240569776972345
31,-0.041682598015859405,-0.032718489328871725,-5.111772679661193,5.111772679661193,7.0,0.1969921422721617,0.0759914261469303,-0.03314152059304847
