epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325616649446,-0.2707378376110316,-4.474760677522761,4.474760677522761,4.0,0.18038426138255337,0.04901759131258967,-0.46910751503315085
1,-0.34943220574856604,-0.26379317262592705,-4.479460524361235,4.479460524361235,4.0,0.17970324890461797,0.04890393246680637,-0.4697614594096074
2,-0.33943146501357985,-0.25680143004105904,-4.484162700620962,4.484162700620962,4.0,0.17903322470350538,0.04878411158805144,-0.4701253055229029
3,-0.3294304906502184,-0.249763648895382,-4.488864093311626,4.488864093311626,4.0,0.1783746342005337,0.04865801471215111,-0.470189588554481
4,-0.3194296163698111,-0.24268103161417212,-4.4935614136610145,4.4935614136610145,4.0,0.17772793074287352,0.04852553552987534,-0.4699451409078045
5,-0.3094293667617145,-0.23555495346155914,-4.4982511980992115,4.4982511980992115,4.0,0.177093574323864,0.04838657656936755,-0.4693831656535087
6,-0.2994304651382397,-0.22838697150029375,-4.502929810945946,4.502929810945946,4.0,0.17647203008773507,0.048241050431964486,-0.4684953147794947
7,-0.289433840855917,-0.22117883299665958,-4.507593448910703,4.507593448910703,4.0,0.1758637666210946,0.04808888107378815,-0.4672737717291858
8,-0.27944063605831976,-0.2139324831773767,-4.512238147522149,4.512238147522149,4.0,0.17526925403316326,0.047930005123449436,-0.4657113376116904
9,-0.26945221177474094,-0.20665007223676754,-4.5168597895915426,4.5168597895915426,4.0,0.1746889618288838,0.047764373224434394,-0.4638015203310479
10,-0.2594701533046898,-0.1993339614890501,-4.521454115796162,4.521454115796162,4.0,0.17412335658184466,0.04759195138903052,-0.46153862573841836
11,-0.24949627481571043,-0.19198672855925727,-4.526016737445406,4.526016737445406,4.0,0.1735728994170813,0.0474127223489886,-0.4589178497676432
12,-0.2395326230802902,-0.18461117150625425,-4.530543151464842,4.530543151464842,4.0,0.1730380433171228,0.047226686886534766,-0.45593537037549625
13,-0.22958148027634612,-0.17721031177252555,-4.535028757602198,4.535028757602198,4.0,0.17251923026808866,0.04703386512788844,-0.45258843797785064
14,-0.21964536577493776,-0.16978739585788172,-4.53946887782467,4.53946887782467,4.0,0.17201688826613348,0.046834297780159115,-0.4488754629565955
15,-0.20972703683854574,-0.16234589561810575,-4.543858777839109,4.543858777839109,4.0,0.17153142820804995,0.046628047291435694,-0.4447960987147867
16,-0.19982948815362558,-0.1548895070949637,-4.548193690626478,4.548193690626478,4.0,0.17106324069329157,0.04641519891310689,-0.4403513186841922
17,-0.18995595012236977,-0.147422147791086,-4.552468841839803,4.552468841839803,4.0,0.1706126927680072,0.04619586164300912,-0.43554348564546835
18,-0.18010988584089008,-0.1399479523121235,-4.556679476871806,4.556679476871806,4.0,0.17018012464480967,0.04597016902794594,-0.4303764117114556
19,-0.1702949866945748,-0.13247126630942316,-4.560820889355256,4.560820889355256,4.0,0.16976584643484652,0.045738279804504664,-0.4248554073528828
20,-0.1605151665063951,-0.12499663866934402,-4.564888450817012,4.564888450817012,4.0,0.16937013493121605,0.045500378357955756,-0.4189873179167476
21,-0.15077455418063557,-0.11752881191031132,-4.568877641166897,4.568877641166897,4.0,0.16899323048478918,0.04525667498038356,-0.41278054620326704
22,-0.1410774847930857,-0.11007271076578687,-4.572784079666262,4.572784079666262,4.0,0.1686353340149602,0.04500740591108936,-0.4062450598288226
23,-0.13142848908930596,-0.10263342895047813,-4.576603555989604,4.576603555989604,4.0,0.1682966041986775,0.044752833144724447,-0.39939238230938634
24,-0.12183228136527499,-0.09521621412819391,-4.580332060967262,4.580332060967262,4.0,0.1679771548812086,0.04449324399554586,-0.39223556704957907
25,-0.1122937457195812,-0.08782645112258325,-4.583965816579132,4.583965816579132,4.0,0.167677052751409,0.044228950409602494,-0.3847891537127066
26,-0.10281792068331669,-0.08046964343629315,-4.587501304759748,4.587501304759748,4.0,0.16739631532272417,0.04396028802050757,-0.3770691067713038
27,-0.0934099822528592,-0.07315139316947512,-4.590935294574819,4.590935294574819,4.0,0.16713490925872432,0.04368761494866087,-0.36909273638813306
28,-0.0840752253715924,-0.06587737945461301,-4.5942648673388975,4.5942648673388975,4.0,0.1668927490786359,0.0434113103482602,-0.36087860214507017
29,-0.07481904392902954,-0.058653335550798186,-4.597487439264079,4.597487439264079,4.0,0.16666969627408612,0.043131772711082726,-0.35244640051121523
30,-0.06564690936938403,-0.051485024766238285,-4.600600781260029,4.600600781260029,4.0,0.16646555886317324,0.04284941794069773,-0.3438168373102455
31,-0.05656434802590124,-0.04437821540229424,-4.60360303554614,4.60360303554614,4.0,0.16628009140206276,0.04256467721536448,-0.3350114867982286
32,-0.047576917321668244,-0.037338654934998355,-4.6064927287867805,4.6064927287867805,4.0,0.16611299546769356,0.04276339158537637,-0.32605263928462574
33,-0.038690181001530086,-0.030372043670110798,-4.60926878151855,4.60926878151855,4.0,0.16596392061798715,0.04312849387060705,-0.3169631395093992
34,-0.029909683582486565,-0.023484008124631698,-4.6119305137038635,4.6119305137038635,4.0,0.1658324658283332,0.043486132095563165,-0.30776621821729777
35,-0.021240924230822026,-0.01668007440065918,-4.614477646315281,4.614477646315281,4.0,0.16571818139526645,0.04383601198811127,-0.29848531953786356
36,-0.012689330292536164,-0.009965641826006425,-4.616910298928532,4.616910298928532,4.0,0.1656205712903376,0.04417786602532946,-0.2891439268796004
