epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3187525853986711,-0.24219996019887036,-5.1052220861975055,5.1052220861975055,5.0,0.20653671876539922,0.07423774672152644,-0.5215777610965214
1,-0.3087567590105847,-0.23507410945813711,-5.110317778648217,5.110317778648217,5.0,0.20606639453520137,0.07433306811013203,-0.5138497502235865
2,-0.2987683491543488,-0.22791082829226691,-5.1153251735432494,5.1153251735432494,5.0,0.20560864287069014,0.07442201616185048,-0.5056319900934134
3,-0.28879097452511915,-0.22071388505045006,-5.120237769817225,5.120237769817225,5.0,0.20516395271819804,0.07450437068364506,-0.4969267890365828
4,-0.27882863823211823,-0.21348740970808122,-5.125049047328973,5.125049047328973,5.0,0.20473280322976234,0.07457992297867165,-0.4877384476614553
5,-0.2688857409857882,-0.20623590600410432,-5.129752507735743,5.129752507735743,5.0,0.20431566007112748,0.07464847828018527,-0.4780733909981841
6,-0.2589670928299114,-0.19896426184551474,-5.134341719222302,5.134341719222302,5.0,0.20391297147530116,0.07470985829998116,-0.46794029084243477
7,-0.24907792317399036,-0.19167775770172815,-5.1388103648196495,5.1388103648196495,5.0,0.20352516407027155,0.07476390386614208,-0.4573501755207185
8,-0.2392238888165693,-0.1843820726675803,-5.143152293966628,5.143152293966628,5.0,0.20315263851510024,0.07481047762008311,-0.44631652397483934
9,-0.22941107961489118,-0.17708328785264313,-5.147361576864019,5.147361576864019,5.0,0.20279576498609056,0.07484946673767974,-0.43485534096343825
10,-0.21964602142861941,-0.16978788674147471,-5.151432561059386,5.151432561059386,5.0,0.2024548785628121,0.07488078563405988,-0.4229852101724272
11,-0.20993567594241802,-0.16250275216264942,-5.155359929586473,5.155359929586473,5.0,0.20213027457204408,0.07490437860663467,-0.41072732210990803
12,-0.20028743695451406,-0.1552351595045751,-5.159138759869487,5.159138759869487,5.0,0.20182220395591358,0.07492022236636299,-0.39810547384275424
13,-0.19070912270748328,-0.14799276582446458,-5.1627645824940585,5.1627645824940585,5.0,0.2015308687383645,0.07492832840330613,-0.385146037919352
14,-0.18120896383532975,-0.14078359451484382,-5.166233438847465,5.166233438847465,5.0,0.20125641767128433,0.07492874512947646,-0.37187789822155126
15,-0.17179558650961813,-0.13361601522115488,-5.169541936545736,5.169541936545736,5.0,0.20099894214778563,0.07492155974006746,-0.3583323510005471
16,-0.1624779903891851,-0.1264987187457462,-5.172687301499584,5.172687301499584,5.0,0.20075847247490147,0.07490689973361671,-0.344542969973697
17,-0.15326552101497298,-0.11944068672903538,-5.175667425430202,5.175667425430202,5.0,0.20053497460089564,0.07488493403274528,-0.3305454350842889
18,-0.14416783634574817,-0.11245115596872673,-5.178480907634349,5.178480907634349,5.0,0.2003283473931078,0.07485587365003109,-0.31637732534054125
19,-0.1351948672034507,-0.10553957732301801,-5.181127089821226,5.181127089821226,5.0,0.2001384205603397,0.0748199718484885,-0.3020778770339371
20,-0.12635677148964108,-0.09871556924346277,-5.1836060829043165,5.1836060829043165,5.0,0.19996495330890335,0.07477752375312968,-0.2876877095649614
21,-0.11766388214712957,-0.09198886609650057,-5.1859187847330075,5.1859187847330075,5.0,0.1998076338133048,0.07472886537920079,-0.27324852204523226
22,-0.10912664897255736,-0.08536926155768021,-5.188066887892085,5.188066887892085,5.0,0.19966607957096336,0.07467437205384433,-0.2588027647634881
23,-0.10075557453444113,-0.07886654749637126,-5.19005287688146,5.19005287688146,5.0,0.19953983869532704,0.07461445622093789,-0.24439329046007569
24,-0.09256114461369006,-0.0724904489073965,-5.191880014210954,5.191880014210954,5.0,0.1994283921833784,0.0745495646334145,-0.23006299111056333
25,-0.08455375375522134,-0.06625055558471324,-5.1935523152004,5.1935523152004,5.0,0.1993311571721506,0.07448017495304375,-0.21585442653481898
26,-0.07674362669412743,-0.06015625136545582,-5.195074511556423,5.195074511556423,5.0,0.19924749117502275,0.07440679179393157,-0.20180945158771607
27,-0.06914073659086784,-0.05421664189420357,-5.196452004094343,5.196452004094343,5.0,0.19917669726296228,0.07432994226225341,-0.18796884892196838
28,-0.06175472116935221,-0.04844048196094547,-5.197690805275849,5.197690805275849,5.0,0.19911803012943635,0.07425017106029974,-0.17437197432128992
29,-0.05459479799133802,-0.042836103545730184,-5.198797472527217,5.198797472527217,5.0,0.19907070295148985,0.07416803523707306,-0.16105642137243628
30,-0.04766968021219476,-0.03741134575290746,-5.199779033576746,5.199779033576746,5.0,0.1990338949346262,0.07408409867975055,-0.14805771177914384
31,-0.04098749423939648,-0.03217348783373721,-5.200642905289968,5.200642905289968,5.0,0.19900675940681525,0.07399892644968789,-0.1354090169335302
