epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33133131400079374,0.2511047629311845,-4.342767139816958,4.342767139816958,4.0,0.11555425315245643,0.0451732470163183,-0.11600719088686537
1,0.3413000646605661,0.25811132354387534,-4.343783086154588,4.343783086154588,4.0,0.11626186550338008,0.045342993047324365,-0.1065319304638911
2,0.35121395626762286,0.2650339480008255,-4.34470378719954,4.34470378719954,4.0,0.11697950223397624,0.04550253811343899,-0.09733649150353933
3,0.3610472803417477,0.27185471494991903,-4.345531192138735,4.345531192138735,4.0,0.11770453222098792,0.04565186036337623,-0.08844580198324625
4,0.37077235328568103,0.2785548868221263,-4.346267910415258,4.346267910415258,4.0,0.11843405996426312,0.045790999043098156,-0.07988289549010638
5,0.3803596841511024,0.28511507799799257,-4.34691720343957,4.34691720343957,4.0,0.11916494280898493,0.04592005601112015,-0.0716685922919563
6,0.389778220133157,0.29151546471379014,-4.3474829607530925,4.3474829607530925,4.0,0.11989381739155827,0.04603919602924793,-0.06382120416447418
7,0.39899567434429156,0.29773603567699647,-4.347969659525798,4.347969659525798,4.0,0.12061713580353153,0.046148645673518875,-0.05635627538241633
8,0.4079789363438554,0.30375687976084853,-4.348382306979139,4.348382306979139,4.0,0.12133121147722424,0.0462486907577326,-0.0492863711174284
9,0.41669456061110555,0.3095585041283707,-4.3487263661982265,4.3487263661982265,4.0,0.12203227418038684,0.046339672224682604,-0.042620923656210535
10,0.4251093221026326,0.3151221730488766,-4.34900766679775,4.34900766679775,4.0,0.12271653281540106,0.04642198053797902,-0.036366145326204705
11,0.43319082182213514,0.3204302548941249,-4.3492323029548015,4.3492323029548015,4.0,0.12338024401941342,0.04649604869566077,-0.03052501463077546
12,0.44090811969279253,0.32546656274501673,-4.349406522311822,4.349406522311822,4.0,0.12401978393950822,0.04656234407806082,-0.025097338874726486
13,0.4482323677589473,0.33021667307669295,-4.349536610061279,4.349536610061279,4.0,0.12463172010020786,0.04662135942689032,-0.020079892668490817
