epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3112016706748317,0.23682103518667533,-5.131633431233244,5.131633431233244,5.0,0.20296601776501524,0.07578752296841489,0.3641091802305742
1,0.30121044369822825,0.22966608634185956,-5.135111004287559,5.135111004287559,5.0,0.2026061893571592,0.0758529308708893,0.35353408193979047
2,0.2912347768642145,0.2224804484278544,-5.138471104995459,5.138471104995459,5.0,0.20226014019099448,0.07591117745934829,0.3425162686934847
3,0.28128223398438845,0.21527088341584077,-5.141707428770632,5.141707428770632,5.0,0.20192838887619236,0.07596206802057968,0.33106916087328575
4,0.2713611918656288,0.2080448829288041,-5.1448138913632215,5.1448138913632215,5.0,0.20161142735512966,0.07600543432460496,0.319209351822969
5,0.2614808827846026,0.20081070443734717,-5.147784706752802,5.147784706752802,5.0,0.20130971389558464,0.07604113922556933,0.3069567856691604
6,0.2516514336432969,0.193577403820021,-5.150614470812522,5.150614470812522,5.0,0.20102366559508084,0.07606908144824653,0.294334911490498
7,0.24188390033641474,0.18635486295488987,-5.153298249864015,5.153298249864015,5.0,0.2007536504713615,0.07608920048682162,0.2813708076408106
8,0.23219029551580794,0.17915381074417105,-5.155831672940863,5.155831672940863,5.0,0.20049997923946633,0.07610148152355353,0.26809526917314974
9,0.22258360761880244,0.17198583573369602,-5.158211026224798,5.158211026224798,5.0,0.20026289690736168,0.07610596025395937,0.25454285091780443
10,0.213077808718779,0.16486338826405847,-5.160433347732717,5.160433347732717,5.0,0.20004257435728007,0.07610272748323457,0.2407518585988323
11,0.20368784847281873,0.15779976989451486,-5.162496519929099,5.162496519929099,5.0,0.19983910011767247,0.07609193333674755,0.22676428045745872
12,0.19442963120926435,0.1508091076963634,-5.164399357536764,5.164399357536764,5.0,0.19965247256936997,0.07607379090697527,0.212625652244407
13,0.1853199730525614,0.1439063109480115,-5.1661416874442505,5.1661416874442505,5.0,0.19948259286695608,0.07604857914193386,0.19838484920984448
14,0.17637653596529582,0.13710700781218427,-5.167724417293492,5.167724417293492,5.0,0.1993292588894582,0.07601664476813387,0.1840937999192906
15,0.16761773574388342,0.1304274597721446,-5.169149589116037,5.169149589116037,5.0,0.19919216055952788,0.07597840303682975,0.16980711840596963
16,0.15906262138139884,0.123884451982971,-5.170420414314053,5.170420414314053,5.0,0.19907087688289687,0.07593433708847674,0.15558165336366916
17,0.15073072384991498,0.11749515828488821,-5.1715412864002115,5.1715412864002115,5.0,0.198964875055307,0.07588499574945419,0.14147595578695576
18,0.14264187328424288,0.11127698044584389,-5.1725177682612,5.1725177682612,5.0,0.19887351195763286,0.07583098960944451,0.1275496696321543
19,0.13481598477662957,0.10524736224912806,-5.17335655132695,5.17335655132695,5.0,0.19879603830759782,0.07577298527875234,0.11386285360341745
20,0.1272728144952536,0.09942358029314313,-5.174065384928192,5.174065384928192,5.0,0.19873160565587578,0.0757116977923807,0.10047524590257571
21,0.12003168955847142,0.09382251476890405,-5.174652975299979,5.174652975299979,5.0,0.19867927630539578,0.07564788121020385,0.0874454874954426
22,0.11311121693121304,0.08846040493939425,-5.175128855098455,5.175128855098455,5.0,0.19863803609835257,0.07558231755639687,0.07483032286196341
23,0.10652897842085961,0.08335259544799217,-5.175503225867246,5.175503225867246,5.0,0.1986068098624088,0.07551580434059511,0.06268379999826097
24,0.10030122046995567,0.07851328079587329,-5.175786777509277,5.175786777509277,5.0,0.1985844791461047,0.07544914100039724,0.051056493305778675
25,0.09444254869373118,0.07395525621108867,-5.175990490355071,5.175990490355071,5.0,0.19856990171680916,0.07538311469093466,0.03999477365301661
26,0.08896563782571368,0.06968968356008913,-5.176125426721884,5.176125426721884,5.0,0.19856193215762658,0.07531848591324551,0.029540149127480996
