epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31315816179052225,0.23821712398500727,-5.118078165702508,5.118078165702508,7.0,0.20790942470992946,0.07143310881756595,0.487468837910176
1,0.3031629106918943,0.23106762273689624,-5.122826475424182,5.122826475424182,7.0,0.20739874241250877,0.0714913037599267,0.47932762922924677
2,0.29317608774781134,0.2238820321587125,-5.127482273436216,5.127482273436216,7.0,0.2069005521238406,0.07154312437801061,0.4707044762271736
3,0.2832017921027978,0.21666450448120564,-5.132039087985708,5.132039087985708,7.0,0.20641538211150778,0.0715883829441322,0.46160279989686037
4,0.27324455403018927,0.20941959406142285,-5.136490453675581,5.136490453675581,7.0,0.20594375212764376,0.07162690611682665,0.45202814065300223
5,0.2633093510700558,0.20215227178020742,-5.140829956378505,5.140829956378505,7.0,0.20548616946280787,0.07165853753402171,0.4419882984237962
6,0.25340162259575166,0.19486793755166051,-5.145051282273046,5.145051282273046,7.0,0.20504312470532138,0.07168314051304484,0.4314934619790804
7,0.24352728248720476,0.1875724305982986,-5.149148270696784,5.149148270696784,7.0,0.20461508723540672,0.07170060082828242,0.4205563244139104
8,0.2336927295069534,0.18027203708844075,-5.1531149704134664,5.1531149704134664,7.0,0.20420250048997907,0.07171082953163431,0.4091921813232619
9,0.22390485492336423,0.17297349469928658,-5.1569456987690705,5.1569456987690705,7.0,0.20380577704277264,0.0717137657748577,0.3974190080729602
10,0.21417104688164912,0.16568399364464576,-5.160635103079949,5.160635103079949,7.0,0.20342529355417455,0.07170937958683064,0.3852575125457183
11,0.20449919098471023,0.1584111736890135,-5.164178223459821,5.164178223459821,7.0,0.20306138565524945,0.07169767455292286,0.3727311598169268
12,0.19489766651380977,0.15116311666098514,-5.167570556156393,5.167570556156393,7.0,0.20271434284064752,0.0716786903382971,0.35986616540305444
13,0.18537533769614417,0.14394833398098353,-5.170808116337176,5.170808116337176,7.0,0.20238440345505476,0.07165250499236088,0.3466914540373098
14,0.17594153941578247,0.13677574873340764,-5.173887499143831,5.173887499143831,7.0,0.20207174986717347,0.07161923696805209,0.3332385813708538
15,0.16660605676968576,0.12965467184418922,-5.1768059377311,5.1768059377311,7.0,0.20177650393344632,0.07157904678750986,0.3195416165777674
16,0.157379097895439,0.12259477197391408,-5.179561356926998,5.179561356926998,7.0,0.20149872286033982,0.07153213828528178,0.30563698455713045
17,0.14827125954566756,0.11560603880643422,-5.182152421102735,5.182152421102735,7.0,0.20123839557841558,0.07147875936188698,0.29156326726866183
18,0.1392934849593609,0.10869873950507894,-5.184578574830709,5.184578574830709,7.0,0.20099543974305165,0.07141920218457867,0.27736096469472604
19,0.1304570136853572,0.10188336822426164,-5.186840074943463,5.186840074943463,7.0,0.20076969947494755,0.07135380277877115,0.26307221696868965
20,0.12177332314994117,0.0951705887035211,-5.188938012691343,5.188938012691343,7.0,0.20056094394792015,0.0712829399629659,0.24874049031709952
21,0.11325406192936596,0.0885711701325993,-5.190874324835528,5.190874324835528,7.0,0.2003688669215361,0.07120703359216628,0.23441023059288008
22,0.10491097488784935,0.08209591665725928,-5.192651792707943,5.192651792707943,5.0,0.20019308730153695,0.0711372380913888,0.22012648928394485
23,0.09675582056880694,0.07575559109169792,-5.1942740285194295,5.1942740285194295,5.0,0.20003315079170558,0.07133417796822103,0.20593452791669503
24,0.08880028147601009,0.06956083360834928,-5.195745448497986,5.195745448497986,5.0,0.19988853267696283,0.07152147912092409,0.19187940768472905
25,0.08105586814378912,0.06352207638165636,-5.197071232782578,5.197071232782578,5.0,0.1997586417495243,0.07169914657761389,0.1780055718681194
26,0.07353381816082945,0.057649455359635546,-5.198257272373679,5.198257272373679,5.0,0.199642825358661,0.07186722699914504,0.1643564291204037
27,0.06624499156807158,0.05195272051540528,-5.199310103834982,5.199310103834982,5.0,0.19954037553107754,0.0720258076360297,0.15097394594924643
28,0.059199764283953016,0.04644114607957404,-5.200236832834507,5.200236832834507,5.0,0.19945053607451502,0.07217501469510591,0.13789825667437625
29,0.05240792140550078,0.04112344236316536,-5.201045047989108,5.201045047989108,5.0,0.19937251054349114,0.07231501114821363,0.12516729879926725
30,0.045878552377980775,0.03600767084054327,-5.201742726814288,5.201742726814288,5.0,0.1993054709148239,0.07244599403240634,0.11281648108444768
31,0.03961995010707306,0.031101164165651583,-5.202338135863184,5.202338135863184,5.0,0.19924856679348468,0.07256819130711212,0.1008783906816376
32,0.03363951609689187,0.026410452738741534,-5.202839727347871,5.202839727347871,5.0,0.19920093494799193,0.07268185834731629,0.08938254451813998
33,0.02794367362949211,0.021941199324027383,-5.203256034660136,5.203256034660136,5.0,0.1991617089603609,0.07278727416253747,0.07835518876474223
34,0.022537790856248942,0.017698143044520515,-5.203595569239866,5.203595569239866,5.0,0.1991300287695336,0.07288473743852232,0.06781914874474099
35,0.017426115452987025,0.013685053855484602,-5.2038667211742355,5.2038667211742355,5.0,0.19910504988974895,0.07297456250181902,0.05779373012109152
36,0.01261172220804176,0.009904698332672188,-5.2040776657539976,5.2040776657539976,5.0,0.19908595209645202,0.07305707530656666,0.0482946707095693
37,0.00809647457878163,0.006358817318469891,-5.204236277972727,5.204236277972727,5.0,0.1990719473915374,0.07313260953806548,0.03933414088104708
