epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.344962623654123,0.2606741176446005,-4.796612007987729,4.796612007987729,6.0,0.20501259456375237,0.06336621756139035,0.43587516090351636
1,0.3349649652968061,0.25366392362039625,-4.800912179996518,4.800912179996518,6.0,0.20437714246584965,0.06336196751318045,0.4321389928394504
2,0.32497155057689414,0.2466113170662651,-4.805167659647278,4.805167659647278,6.0,0.20375250565632536,0.06335185617306603,0.42803495995243707
3,0.31498456576125405,0.23951889250810668,-4.809373834389961,4.809373834389961,6.0,0.20313920238779096,0.06333573319432349,0.42355918947807597
4,0.3050064861477322,0.23238951671378194,-4.81352598652179,4.81352598652179,6.0,0.20253775356272263,0.06331345791302541,0.4187088455706086
5,0.2950400869633059,0.22522633968994035,-4.817619311844673,4.817619311844673,6.0,0.20194868028473947,0.0632849010645624,0.41348223265627326
6,0.28508845339646915,0.21803280465154226,-4.821648941061019,4.821648941061019,6.0,0.20137250115306268,0.0632499465816946,0.4078788980821257
7,0.2751549896690672,0.21081265681812258,-4.8256099638880325,4.8256099638880325,6.0,0.20080972931172314,0.0632084934599708,0.4018997326485563
8,0.2652434269957985,0.2035699508508214,-4.829497455844021,4.829497455844021,6.0,0.20026086926666414,0.0631604576733642,0.39554706735226836
9,0.255357830256882,0.1963090567290228,-4.833306507612768,4.833306507612768,6.0,0.19972641348812237,0.06310577411984872,0.38882476451024156
10,0.24550260319388756,0.18903466385669976,-4.837032256836789,4.837032256836789,6.0,0.199206838820685,0.06304439857349149,0.38173830131321607
11,0.23568249192576113,0.18175178318322097,-4.840669922129719,4.840669922129719,6.0,0.19870260272881135,0.06297630961654684,0.374294843768639
12,0.22590258657089726,0.17446574712109103,-4.844214839034073,4.844214839034073,6.0,0.19821413941120494,0.06290151052209994,0.36650330894366406
13,0.216168320751949,0.16718220704417924,-4.84766249758453,4.84766249758453,6.0,0.19774185582309528,0.06282003105513716,0.35837441341564413
14,0.20648546875351517,0.15990712815496838,-4.851008581070222,4.851008581070222,6.0,0.19728612765110082,0.06273192915761956,0.3499207058872035
15,0.19686014009966585,0.15264678151882902,-4.8542490055246,4.8542490055246,6.0,0.19684729529074663,0.06263729248134602,0.341156582031326
16,0.18729877131932976,0.14540773307792473,-4.8573799594095135,4.8573799594095135,6.0,0.19642565988173427,0.06253623973121877,0.33209827980342455
17,0.17780811467379806,0.138196829477677,-4.860397942904702,4.860397942904702,6.0,0.1960214794605135,0.06242892178111638,0.32276385369494504
18,0.16839522363294082,0.13102118056530335,-4.863299806166243,4.863299806166243,6.0,0.19563496529339064,0.06231552252503508,0.3131731267072194
19,0.15906743490609326,0.12388813845320273,-4.866082785881138,4.866082785881138,6.0,0.195266278456108,0.06219625942760337,0.30334761919312503
20,0.14983234686077254,0.11680527308016621,-4.868744539421982,4.868744539421982,6.0,0.19491552672733098,0.06207138374057793,0.29331045414272106
21,0.14069779419809303,0.10978034425056869,-4.871283175898301,4.871283175898301,6.0,0.1945827618635771,0.061941180355560496,0.28308623896940965
22,0.13167181879840123,0.10282127018563642,-4.873697283411711,4.873697283411711,6.0,0.19426797732161422,0.0618059672679509,0.2727009243741953
23,0.12276263670439135,0.09593609268104274,-4.875985951851765,4.875985951851765,6.0,0.19397110649109994,0.06166609463305193,0.26218164141309275
24,0.11397860127156491,0.08913293903057957,-4.878148790619983,4.878148790619983,6.0,0.1936920214950884,0.0615219434022026,0.25155651844958454
25,0.10532816258670413,0.08241998094522617,-4.880185940740665,4.880185940740665,6.0,0.193430532608956,0.06137392353471477,0.24085448022133565
26,0.09681982333290834,0.07580539076895364,-4.882098080908785,4.882098080908785,6.0,0.19318638833928636,0.06122247179005083,0.23010503176725308
27,0.08846209136305927,0.06929729536507577,-4.883886427135682,4.883886427135682,6.0,0.19295927619340142,0.06106804911388707,0.2193380304265201
28,0.08026342933019967,0.06290372811757905,-4.885552725780375,4.885552725780375,6.0,0.19274882415770578,0.06091113764118507,0.20858344951468957
29,0.07223220181063546,0.056632579558104794,-4.887099239894625,4.887099239894625,6.0,0.19255460288909093,0.060752237348834406,0.19787113758451422
30,0.06437662044061845,0.05049154718844322,-4.888528728959173,4.888528728959173,6.0,0.1923761286086834,0.060591862399503114,0.18723057737492665
31,0.05670468766697852,0.044488085117869204,-4.889844422242259,4.889844422242259,6.0,0.19221286667165188,0.060430537226693545,0.1766906486284793
32,0.04922413978266166,0.03862935417187153,-4.8910499861639005,4.8910499861639005,6.0,0.1920642357711178,0.060268792418312664,0.16627939890864124
33,0.04194238997645964,0.03292217315158125,-4.892149486195123,4.892149486195123,6.0,0.19192961271899148,0.0601071604620223,0.15602382637214843
34,0.034866472169191795,0.02737297192971777,-4.893147343954495,4.893147343954495,6.0,0.1918083377323497,0.05994617141996407,0.1459496781527309
35,0.028002986433569556,0.021987747057963854,-4.894048290280097,4.894048290280097,6.0,0.1916997201413415,0.059786348602958846,0.13608126760137898
36,0.02135804679991695,0.016772020531880268,-4.894857315148368,4.894857315148368,6.0,0.19160304442406748,0.05962820431482559,0.12644131312088122
37,0.014937232233602684,0.011730802313073546,-4.895579615378855,4.895579615378855,6.0,0.1915175764658778,0.05947223573601113,0.11705080074918142
38,0.00874554153213483,0.006868557145435604,-4.896220541103049,4.896220541103049,6.0,0.19144256993540382,0.05931892101231266,0.10792887201135141
39,0.0027873528310178274,0.0021891761247435334,-4.896785541984913,4.896785541984913,6.0,0.19137727266760934,0.05916871560924195,0.09909273789978153
40,-0.0029336116707206266,-0.0023040466087079162,-4.897280114160735,4.897280114160735,6.0,0.1913209329452943,0.059022048985740226,0.09055761918335768
41,-0.008414315249455087,-0.006608431783370786,-4.897709748817877,4.897709748817877,6.0,0.19127280557474097,0.05887932163278525,0.08233671261469351
42,-0.01365243005305869,-0.010721927348638726,-4.898079883258658,4.898079883258658,6.0,0.19123215765836588,0.05874090251327204,0.07444118202322844
43,-0.01864635406519297,-0.0146431152049409,-4.898395855200591,4.898395855200591,6.0,0.19119827397699332,0.05860712692975854,0.0668801727708821
44,-0.023395221472600335,-0.01837121235481628,-4.898662860952215,4.898662860952215,6.0,0.19117046190626708,0.05847829483662625,0.059660847621030105
45,-0.0278989063951215,-0.021906066616900026,-4.898885917979669,4.898885917979669,6.0,0.19114805580525415,0.0583546696032724,0.052788441740818266
46,-0.032158020059955425,-0.02524814713529335,-4.899069832248237,4.899069832248237,6.0,0.1911304208299084,0.05823647722546627,0.0462663343258837
