epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5281283352276229,-0.5067902925898942,-8.09958511636519,8.09958511636519,9.0,0.23573547796677818,0.06215923665944038,-0.9235704731651723
1,-0.5181251993358537,-0.4987296565020614,-8.10900135940414,8.10900135940414,9.0,0.2337863725727073,0.06251334306462358,-0.935496005800756
2,-0.5081169951476185,-0.4905877107911347,-8.118536824932509,8.118536824932509,9.0,0.23184504326294442,0.0628666016298298,-0.9471056182088589
3,-0.49810193250432,-0.4823634008893447,-8.12818959750893,8.12818959750893,9.0,0.22991227425182836,0.06321864280990744,-0.9583605517576552
4,-0.48807837457220854,-0.4740557884808777,-8.137957235546953,8.137957235546953,9.0,0.22798890875810285,0.06356906494613064,-0.9692194165928117
5,-0.4780448524864808,-0.465664071195519,-8.14783671735673,8.14783671735673,9.0,0.22607585199470612,0.06391743251959943,-0.97963811425512
6,-0.468000080325513,-0.4571876031977876,-8.15782438554116,8.15782438554116,9.0,0.22417407381903856,0.06426327451754782,-0.9895697800330029
7,-0.45794297044775667,-0.44862591668094104,-8.167915890165752,8.167915890165752,9.0,0.2222846109930921,0.06460608295215745,-0.9989647493875587
8,-0.4478726492047797,-0.4399787442552346,-8.178106131239591,8.178106131239591,9.0,0.2204085689963644,0.06494531157724324,-1.0077705534529784
9,-0.43778847304053164,-0.43124604221156804,-8.188389201159065,8.188389201159065,9.0,0.21854712333139117,0.06528037485352271,-1.0159319490945153
10,-0.42769004498573854,-0.4224280146345905,-8.19875832788772,8.19875832788772,9.0,0.2167015202594864,0.06561064721847205,-1.0233909894319404
11,-0.4175772315545933,-0.4135251383311686,-8.209205819776598,8.209205819776598,9.0,0.21487307690246354,0.06593546272195894,-1.030087141101564
12,-0.40745018004761857,-0.4045381885299879,-8.21972301306866,8.21972301306866,9.0,0.21306318064468216,0.06625411509377152,-1.0359574548105783
13,-0.3973093362591528,-0.39546826529537166,-8.230300223276862,8.230300223276862,9.0,0.21127328776880858,0.06656585831362354,-1.0409367959014793
14,-0.38715546257984557,-0.3863168205826557,-8.240926701775097,8.240926701775097,9.0,0.20950492125830755,0.06686990775794241,-1.044958141654506
15,-0.3769896564733704,-0.3770856858431664,-8.251590599090619,8.251590599090619,9.0,0.20775966770006682,0.06716544200042197,-1.047952951870476
16,-0.3668133692917964,-0.3677771000635346,-8.262278936530805,8.262278936530805,9.0,0.20603917322189103,0.06745160534457444,-1.0498516188489166
17,-0.3566284253752217,-0.35839373809626246,-8.272977587909502,8.272977587909502,9.0,0.2043451384021187,0.06772751116592925,-1.0505840021586792
18,-0.3464370413579046,-0.3489387391057453,-8.28367127325114,8.28367127325114,9.0,0.20267931209258677,0.06799224613863189,-1.0500800525407863
19,-0.33624184557479225,-0.33941573491595395,-8.294343566434893,8.294343566434893,9.0,0.20104348410188588,0.0682448754154997,-1.0482705278392273
20,-0.3260458974286735,-0.3298288780024707,-8.304976918785947,8.304976918785947,9.0,0.19943947669365342,0.06848444882157931,-1.045087801983048
21,-0.31585270653889025,-0.3201828688224402,-8.315552700614687,8.315552700614687,9.0,0.1978691348648844,0.06871000810841776,-1.0404667657108964
22,-0.3056662514474917,-0.3104829821213509,-8.326051262634415,8.326051262634415,9.0,0.19633431538227322,0.06892059529913667,-1.0343458149208191
23,-0.29549099760797415,-0.3007350917957974,-8.336452019041566,8.336452019041566,9.0,0.19483687457078588,0.06911526213261004,-1.0266679192484436
24,-0.2853319143256349,-0.2909456938272285,-8.346733553805972,8.346733553805972,9.0,0.19337865486834435,0.06929308058831934,-1.017381759757808
25,-0.2751944902577623,-0.28112192673434255,-8.356873751381533,8.356873751381533,9.0,0.1919614701839612,0.06945315444173628,-1.006442920537314
26,-0.26508474701747503,-0.2712715889229633,-8.366849952599885,8.366849952599885,9.0,0.19058709012409547,0.06959463176352237,-0.9938151146341707
27,-0.2550092503586387,-0.2614031522442444,-8.376639135945855,8.376639135945855,9.0,0.18925722318347885,0.06971671823491697,-0.9794714202837622
28,-0.24497511835313557,-0.2515257710079124,-8.386218123732785,8.386218123732785,9.0,0.18797349903208063,0.0698186911072537,-0.9633954989915205
29,-0.23499002590873552,-0.24164928564072477,-8.395563811903463,8.395563811903463,9.0,0.18673745006890793,0.06989991358684766,-0.9455827629446167
30,-0.2250622049195113,-0.23178422013586153,-8.40465342129216,8.40465342129216,9.0,0.18555049245535443,0.069959849379234,-0.9260414557490624
31,-0.21520043929547159,-0.22194177241178245,-8.413464767217462,8.413464767217462,9.0,0.18441390688486498,0.06999807708104894,-0.9047936079136398
32,-0.20541405408881505,-0.21213379669488353,-8.42197654326603,8.42197654326603,9.0,0.18332881939042955,0.07001430406627869,-0.8818758271562503
33,-0.19571289792641147,-0.20237277706515922,-8.430168614116688,8.430168614116688,9.0,0.1822961825351159,0.07000837947903712,-0.8573398838020144
34,-0.1861073179775482,-0.19267179136409202,-8.438022311293578,8.438022311293578,9.0,0.1813167573713163,0.06998030592055228,-0.8312530535489906
35,-0.17660812673831977,-0.18304446476475877,-8.445520724884858,8.445520724884858,9.0,0.1803910965890832,0.06993024940672112,-0.8036981839017145
36,-0.16722656000445746,-0.1735049124502834,-8.452648983584293,8.452648983584293,9.0,0.17951952929998685,0.06985854717730881,-0.7747734567177854
37,-0.15797422553698978,-0.16406767104121875,-8.459394514969809,8.459394514969809,9.0,0.17870214791733022,0.06976571296097452,-0.744591827551167
