epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486603057232,-0.48429738026584407,-8.076293173587207,8.076293173587207,8.0,0.2233332506391374,0.06188496035327036,-0.9062945213127572
1,-0.49044567649424803,-0.4760246839425613,-8.085523681176745,8.085523681176745,8.0,0.2213809552589675,0.06219601647676343,-0.9173887500514263
2,-0.48043790069134223,-0.4676723963545931,-8.094863600834952,8.094863600834952,8.0,0.21944010241185025,0.06250412552637716,-0.9280927783183369
3,-0.47042368620918507,-0.4592396705871707,-8.10431000731711,8.10431000731711,8.0,0.21751158277378718,0.06280881924823094,-0.9383626377765919
4,-0.46040156060021875,-0.450725803704089,-8.113859367516149,8.113859367516149,8.0,0.21559634895644628,0.06310959479976794,-0.9481515852936593
5,-0.4503702421481166,-0.44213025894037056,-8.123507483627797,8.123507483627797,8.0,0.21369541806821035,0.06340591347047161,-0.9574100619841035
6,-0.44032865680828376,-0.4334526888993694,-8.133249435349967,8.133249435349967,8.0,0.21180987383147673,0.06369719962825274,-0.9660856812828037
7,-0.43027595563336596,-0.42469295976059723,-8.143079521731599,8.143079521731599,8.0,0.20994086819693877,0.06398283994492687,-0.9741232515618394
8,-0.42021153269808237,-0.4158511764812175,-8.152991203431771,8.152991203431771,8.0,0.20808962238890322,0.06426218296034747,-0.9814648394704629
9,-0.4101350435319394,-0.4069277089625213,-8.162977046291036,8.162977046291036,8.0,0.20625742731259758,0.06453453905024241,-0.9880498806261516
10,-0.4000464240642528,-0.39792321914158796,-8.17302866726563,8.17302866726563,8.0,0.20444564325233466,0.06479918086785386,-0.9938153446309943
11,-0.389945910080453,-0.38883868895525914,-8.183136683930993,8.183136683930993,8.0,0.20265569878793882,0.06505534433393512,-0.9986959616121719
12,-0.37983405718074487,-0.37967544910748013,-8.19329066892211,8.19329066892211,8.0,0.2008890888560256,0.06530223025323444,-1.0026245175504531
13,-0.3697117612211056,-0.37043520855128576,-8.203479110840053,8.203479110840053,8.0,0.1991473718826917,0.06553900663794586,-1.0055322255204622
14,-0.3595802792016959,-0.36112008457256606,-8.213689383312703,8.213689383312703,8.0,0.1974321659151101,0.06576481181932141,-1.0073491795706577
15,-0.34944125054840686,-0.3517326333336558,-8.223907724044958,8.223907724044958,8.0,0.19574514368168996,0.0659787584272527,-1.0080048972647346
16,-0.33929671870886663,-0.3422758807001605,-8.234119225822624,8.234119225822624,8.0,0.19408802651412999,0.0661799383136244,-1.0074289558332956
17,-0.3291491529541969,-0.33275335313375104,-8.244307841534336,8.244307841534336,8.0,0.19246257707020462,0.0663674284880796,-1.0055517253910295
18,-0.31900147024161946,-0.32316910838651325,-8.254456405335683,8.254456405335683,8.0,0.19087059080384927,0.06654029812393886,-1.0023052007108741
19,-0.30885705695022075,-0.3135277656785594,-8.264546672086931,8.264546672086931,8.0,0.1893138861394444,0.06669761667684976,-0.9976239305734438
20,-0.29871979025250783,-0.30383453497995905,-8.27455937713572,8.27455937713572,8.0,0.1877942933205865,0.06683846313879221,-0.9914460407053444
21,-0.28859405882775546,-0.29409524495088324,-8.28447431837477,8.28447431837477,8.0,0.18631364192048985,0.06696193642494411,-0.9837143427833663
22,-0.27848478255977543,-0.2843163690208325,-8.294270462267528,8.294270462267528,8.0,0.18487374702192105,0.06706716686035853,-0.9743775179446378
23,-0.26839743079225953,-0.27450504901011136,-8.30392607518775,8.30392607518775,8.0,0.18347639409959945,0.06715332869739557,-0.9633913587735297
24,-0.2583380386403761,-0.26466911561609086,-8.31341888095238,8.31341888095238,8.0,0.1821233226675783,0.06721965355364944,-0.9507200489493142
25,-0.24831322077957868,-0.25481710500579624,-8.32272624483197,8.32272624483197,8.0,0.18081620878843108,0.0672654446143259,-0.9363374547982173
26,-0.23833018205408305,-0.2449582706783302,-8.33182538359864,8.33182538359864,8.0,0.17955664658004095,0.06729009139371414,-0.9202283981180127
27,-0.22839672417148826,-0.23510258968986938,-8.340693600322156,8.340693600322156,8.0,0.17834612889915832,0.0672930847990775,-0.9023898751038489
28,-0.21852124768075248,-0.22526076227569272,-8.349308541665042,8.349308541665042,8.0,0.17718602742800926,0.06727403218900709,-0.8828321823188103
29,-0.20871274837330422,-0.21544420386404742,-8.35764847438095,8.35764847438095,8.0,0.1760775724400955,0.06723267206957999,-0.8615799077745069
30,-0.19898080720744818,-0.20566502846256848,-8.365692576622823,8.365692576622823,8.0,0.17502183257243703,0.06716888802854876,-0.8386727436854801
31,-0.1893355728410961,-0.19593602241687977,-8.373421238565236,8.373421238565236,8.0,0.17401969498187397,0.0670827214736155,-0.8141660776948172
32,-0.17978773587432442,-0.186270607600504,-8.380816365796285,8.380816365796285,8.0,0.17307184631017067,0.06697438271915263,-0.7881313216534198
33,-0.17034849395845325,-0.17668279320244315,-8.38786167800561,8.38786167800561,8.0,0.1721787549235294,0.066844259960016,-0.7606559416077643
34,-0.1610295070288113,-0.16718711543980025,-8.394542994757916,8.394542994757916,8.0,0.17134065492333467,0.06669292568449955,-0.7318431596278445
35,-0.15184284206940998,-0.15779856474167236,-8.400848499669713,8.400848499669713,8.0,0.17055753244284627,0.06652114011348148,-0.7018113074499348
36,-0.14280090702264195,-0.14853250022851405,-8.406768974168674,8.406768974168674,8.0,0.16982911474546572,0.0663298513108548,-0.670692823395868
37,-0.1339163737162191,-0.13940455164578158,-8.412297992266168,8.412297992266168,8.0,0.1691548626207264,0.06612019169150857,-0.6386328972405654
38,-0.12520208998957805,-0.1304305092950322,-8.417432068452596,8.417432068452596,8.0,0.16853396653154806,0.06589347075590271,-0.605787782014589
39,-0.1166709815553628,-0.12162620292794547,-8.422170751943138,8.422170751943138,8.0,0.16796534689883608,0.06565116400135232,-0.5723228063603307
40,-0.10833594451623231,-0.11300737101216832,-8.426516662041244,8.426516662041244,8.0,0.1674476588168961,0.06539489809443907,-0.5384101350963413
41,-0.10020972985657559,-0.10458952222112952,-8.430475461295917,8.430475461295917,8.0,0.16697930137680247,0.06512643252984478,-0.5042263381196768
42,-0.09230482162235665,-0.09638779141821344,-8.434055765322746,8.434055765322746,8.0,0.1665584316381904,0.06484763814051868,-0.4699498377578998
43,-0.0846333108671845,-0.08841679277223938,-8.437268990523304,8.437268990523304,8.0,0.16618298313827204,0.06456047295398906,-0.43575831136363535
44,-0.07720676775471802,-0.08069047292963219,-8.440129143338304,8.440129143338304,8.0,0.16585068866734493,0.06426695600143462,-0.4018261287326437
45,-0.07003611444358301,-0.0732219673552307,-8.442652556960528,8.442652556960528,8.0,0.16555910688119976,0.0639691397723215,-0.36832190251552605
46,-0.06313150152120767,-0.06602346301971194,-8.444857583469986,8.444857583469986,8.0,0.16530565217192886,0.06366908206205044,-0.33540622420890304
47,-0.05650219078278754,-0.05910607054576717,-8.446764251007096,8.446764251007096,8.0,0.165087627089007,0.0633688179794084,-0.30322964892011267
48,-0.05015644706340173,-0.05247970872494426,-8.448393896768522,8.448393896768522,8.0,0.1649022565006169,0.06307033286353711,-0.27193097957647666
49,-0.04410144162566664,-0.04615300398955568,-8.449768787229758,8.449768787229758,8.0,0.16474672261784512,0.0627755368081933,-0.24163588651632772
50,-0.038343169291160197,-0.04013320698560727,-8.450911737046848,8.450911737046848,8.0,0.16461819997606536,0.06248624140841538,-0.21245588252572103
51,-0.03288638109788276,-0.03442612786769787,-8.451845737587215,8.451845737587215,8.0,0.16451388948027293,0.062204139237564,-0.18448765748519458
52,-0.02773453379127993,-0.029036091355488722,-8.45259360504739,8.45259360504739,8.0,0.1644310506731239,0.061930786438778467,-0.15781276191151417
53,-0.022889756940130332,-0.023965911986968784,-8.453177656725883,8.453177656725883,8.0,0.16436703147198586,0.06166758868257412,-0.13249761570471272
54,-0.01835283793998763,-0.01921688940981563,-8.453619422344918,8.453619422344918,8.0,0.1643192947381137,0.06141579060989168,-0.10859380799478431
55,-0.014123224654224734,-0.014788822999445802,-8.453939395479297,8.453939395479297,8.0,0.16428544117915247,0.06117646875488932,-0.08613864650983145
56,-0.010199044971423335,-0.010680044606594566,-8.454156828273131,8.454156828273131,8.0,0.16426322823666392,0.06095052783026059,-0.06515591047135445
57,-0.006577142148453296,-0.006887467837490066,-8.454289570816085,8.454289570816085,8.0,0.16425058476433105,0.060738700164311404,-0.04565675952784708
58,-0.0032531244757204518,-0.0034066519673937607,-8.454353954896767,8.454353954896767,8.0,0.16424562145161314,0.06054154800600791,-0.027640752331744515
59,-0.00022142755295521824,-0.00023187838743248126,-8.454364720420468,8.454364720420468,8.0,0.16424663708480206,0.06035946836257401,-0.011096931575115765
