epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42685798568821154,-0.4216982246548735,-8.14677796132989,8.14677796132989,8.0,0.20982270405926498,0.06392186748154738,-0.973985205414097
1,-0.4168561706330697,-0.41288760995573404,-8.156622321194536,8.156622321194536,8.0,0.20798019664710038,0.06419805109334831,-0.9810451937811355
2,-0.4068516054837397,-0.4040047818744199,-8.166528232470021,8.166528232470021,8.0,0.20615844429799673,0.06446698255040194,-0.9873361735481451
3,-0.3968435929024276,-0.3950500235382227,-8.176487823519334,8.176487823519334,8.0,0.2043586087232755,0.0647279838191069,-0.9927986093960084
4,-0.3868316914803364,-0.38602387533081695,-8.186492343911457,8.186492343911457,8.0,0.2025819105731711,0.06498034386307652,-0.9973709910366101
5,-0.3768157377294782,-0.376927164173601,-8.196532118673662,8.196532118673662,8.0,0.20082962921436848,0.06522331975257595,-1.0009900849471858
6,-0.3667958687498814,-0.36776103387631814,-8.206596507400183,8.206596507400183,8.0,0.19910310171443507,0.06545613837985989,-1.003591252631234
7,-0.3567725455697289,-0.35852697649288534,-8.216673869679964,8.216673869679964,8.0,0.19740372095735328,0.0656779988575881,-1.0051088417320992
8,-0.34674657712203777,-0.34922686457717045,-8.226751538475982,8.226751538475982,8.0,0.19573293281076193,0.06588807567867754,-1.0054766559949337
9,-0.3367191447988559,-0.33986298420073596,-8.236815803232547,8.236815803232547,8.0,0.1940922322660713,0.06608552271464144,-1.0046285093326885
10,-0.32669182749946957,-0.3304380685589758,-8.246851904609425,8.246851904609425,8.0,0.19248315847525393,0.0662694781255369,-1.0024988681467337
11,-0.3166666270597074,-0.32095533195091175,-8.256844042835041,8.256844042835041,8.0,0.1909072886127128,0.06643907024763418,-0.9990235845432879
12,-0.3066459939137658,-0.3114185038700532,-8.266775401725479,8.266775401725479,8.0,0.18936623049745327,0.066593424514312,-0.9941407211314981
13,-0.29663285279719614,-0.30183186288847663,-8.276628190419007,8.276628190419007,8.0,0.18786161392020023,0.06673167145093391,-0.9877914656540382
14,-0.28663062824915103,-0.2922002699532469,-8.28638370481482,8.28638370481482,8.0,0.1863950806325582,0.06685295576509152,-0.97992113076879
15,-0.2766432696132821,-0.28252920064339593,-8.296022410564877,8.296022410564877,8.0,0.1849682729712575,0.06695644652918885,-0.9704802308742944
16,-0.2666752751697129,-0.27282477585721,-8.30552404923544,8.30552404923544,8.0,0.1835828211104543,0.06704134842262953,-0.959425623984926
17,-0.25673171495557817,-0.26309379031437813,-8.314867768917317,8.314867768917317,8.0,0.1822403289593929,0.06710691396578013,-0.94672170238302
18,-0.2468182517495643,-0.2533437381671224,-8.32403228010893,8.32403228010893,8.0,0.18094235875189077,0.06715245663761814,-0.9323416112155836
19,-0.236941159608202,-0.24358283492104413,-8.332996037117313,8.332996037117313,8.0,0.179690414408344,0.06717736472408113,-0.9162684695220997
20,-0.22710733925069373,-0.23382003477334348,-8.341737444515593,8.341737444515593,8.0,0.1784859237903723,0.06718111569555785,-0.8984965635867791
21,-0.21732432949809025,-0.22406504238762248,-8.350235087365492,8.350235087365492,8.0,0.17733022001269222,0.0671632908611364,-0.8790324782639176
22,-0.20760031388605274,-0.21432831804617203,-8.358467982972595,8.358467982972595,8.0,0.17622452202584094,0.0671235899960824,-0.8578961283328704
23,-0.19794412149378923,-0.20462107505916033,-8.366415850912194,8.366415850912194,8.0,0.17516991473609642,0.06706184559001266,-0.8351216493388567
24,-0.18836522097173813,-0.19495526827330023,-8.374059396978616,8.374059396978616,8.0,0.17416732898396314,0.06697803631930942,-0.8107581061209099
25,-0.17887370671493194,-0.18534357251907096,-8.381380605615817,8.381380605615817,8.0,0.1732175217579746,0.06687229931181826,-0.7848699776645696
26,-0.16948027612624844,-0.17579934987464182,-8.38836303433802,8.38836303433802,8.0,0.17232105707375156,0.06674494074838447,-0.7575373793495976
27,-0.16019619695284354,-0.16633660471544942,-8.39499210271268,8.39499210271268,8.0,0.17147828799610287,0.06659644433791335,-0.7288559883210586
28,-0.1510332637686007,-0.1569699256692474,-8.401255367726456,8.401255367726456,8.0,0.1706893403207685,0.06642747721374892,-0.6989366447108226
29,-0.14200374282300532,-0.14771441381391018,-8.407142776863758,8.407142776863758,8.0,0.16995409845811177,0.06623889283200468,-0.6679046107405241
30,-0.1331203046879923,-0.13858559674295529,-8.412646890067215,8.412646890067215,8.0,0.16927219406942295,0.06603173050883025,-0.6358984811315787
31,-0.12439594441145643,-0.12959932848125097,-8.417763061982274,8.417763061982274,8.0,0.1686429979934216,0.06580721131392281,-0.6030687513215419
32,-0.11584388922751289,-0.12077167565517476,-8.42248957655562,8.42248957655562,8.0,0.16806561596253286,0.06556673014070047,-0.569576064132213
