epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5504959883754659,-0.5245327208578137,-8.028333278373186,8.028333278373186,8.0,0.23415106466572358,0.06289133351573149,-0.901926709206194
1,-0.540492386215456,-0.516646006180218,-8.03755807444441,8.03755807444441,8.0,0.23222044210811793,0.06325829372420451,-0.9154599727440925
2,-0.5304829155787094,-0.5086763646920488,-8.046920685995428,8.046920685995428,8.0,0.23029595683487275,0.06362510979480994,-0.9287987074826556
3,-0.5204654341456364,-0.5006223770933009,-8.056420837396285,8.056420837396285,8.0,0.22837829687860872,0.06399144902619928,-0.9419094326009853
4,-0.5104379336348467,-0.4924827092164559,-8.066057825330248,8.066057825330248,8.0,0.22646820772265108,0.06435694678191557,-0.9547560028724109
5,-0.5003985534140891,-0.4842561300854366,-8.075830465207297,8.075830465207297,8.0,0.22456649580659283,0.06472120438560588,-0.9672994764221419
6,-0.4903455943670739,-0.47594153083085605,-8.085737034838502,8.085737034838502,8.0,0.22267403176287925,0.06508378706728192,-0.9794979932763574
7,-0.4802775330493195,-0.46753794447790187,-8.09577521559247,8.09577521559247,8.0,0.22079175333837975,0.06544422199424044,-0.9913066682916345
8,-0.4701930361481381,-0.45904456660537757,-8.105942031355099,8.105942031355099,8.0,0.21892066794826964,0.06580199642610496,-1.0026775028037826
9,-0.4600909752602686,-0.4504607768688228,-8.116233785711199,8.116233785711199,8.0,0.21706185480621581,0.06615655603902756,-1.013559319910235
10,-0.44997044200179015,-0.44178616137667864,-8.126645997873,8.126645997873,8.0,0.21521646657225219,0.06650730346982764,-1.0238977288611435
11,-0.43983076346601097,-0.433020535903963,-8.13717333799931,8.13717333799931,8.0,0.21338573045739234,0.06685359713675812,-1.0336351245840372
12,-0.429671518045093,-0.4241639699220297,-8.147809562680614,8.147809562680614,8.0,0.21157094872189186,0.06719475039958145,-1.0427107288894186
13,-0.4194925516297191,-0.4152168114152126,-8.158547451509012,8.158547451509012,8.0,0.20977349850218363,0.06753003112755657,-1.051060680376215
14,-0.40929399419770834,-0.40617971244502776,-8.169378745807215,8.169378745807215,8.0,0.20799483089994303,0.06785866174959014,-1.058618180445612
15,-0.3990762767967322,-0.39705365540970006,-8.18029409075508,8.18029409075508,8.0,0.20623646926562864,0.0681798198659236,-1.0653137031039717
16,-0.38884014891776253,-0.3878399799306343,-8.191282982323361,8.191282982323361,8.0,0.20450000660833034,0.06849263950501608,-1.0710752763467426
17,-0.37858669624417185,-0.37854041027762186,-8.202333720597391,8.202333720597391,8.0,0.2027871020640355,0.06879621311235573,-1.0758288428180922
18,-0.3683173587460682,-0.3691570832206064,-8.213433371243898,8.213433371243898,8.0,0.20109947635571207,0.06908959435936896,-1.079498707081086
19,-0.3580339490700475,-0.3596925761673097,-8.22456773703408,8.22456773703408,8.0,0.1994389061811643,0.06937180185989802,-1.0820080761540694
20,-0.3477386711506675,-0.3501499354125449,-8.235721341477879,8.235721341477879,8.0,0.19780721746873237,0.0696418238783587,-1.083279698911537
