epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4233314981736253,0.41859975724062914,-8.190908242937848,8.190908242937848,8.0,0.21432967426948887,0.06811383311369758,1.0168635654063873
1,0.41332991854870715,0.40976464672109836,-8.201170779749098,8.201170779749098,8.0,0.2125287510034356,0.0684879424964307,1.0232453669712938
2,0.40332598953455523,0.40085801318861336,-8.21148681508118,8.21148681508118,8.0,0.21074873797179267,0.06885600554314684,1.0287937912195013
3,0.3933191849474851,0.39188031572181803,-8.221847669555107,8.221847669555107,8.0,0.20899080582560353,0.06921731107896881,1.033448739160753
4,0.3833092403961448,0.38283228100975936,-8.232243765651212,8.232243765651212,8.0,0.2072561814154909,0.06957110946303503,1.0371484776212587
5,0.3732961750718721,0.37371493243583354,-8.2426645872854,8.2426645872854,8.0,0.2055461471439914,0.06991661335224286,1.039829936797332
6,0.36328031414715933,0.3645296201248441,-8.253098645223144,8.253098645223144,8.0,0.2038620395145734,0.0702529990837637,1.0414290753080322
7,0.353262311765791,0.3552780518708474,-8.263533449831591,8.263533449831591,8.0,0.20220524680494495,0.07057940875847547,1.0418813181827022
8,0.34324317457348374,0.3459623248211274,-8.27395549282053,8.27395549282053,8.0,0.20057720578978122,0.07089495310912176,1.0411220726738426
9,0.33322428571372176,0.33658495775732605,-8.284350239742139,8.284350239742139,8.0,0.1989793974396163,0.07119871523599437,1.0390873258351145
10,0.3232074291874159,0.32714892377760024,-8.294702135111509,8.294702135111509,8.0,0.1974133415264262,0.07148975528920508,1.035714326489947
11,0.31319481444412123,0.31765768314120496,-8.3049946220675,8.3049946220675,8.0,0.1958805900722821,0.07176711616971575,1.0309423525087795
12,0.3031891010356383,0.3081152159881419,-8.31521017850642,8.31521017850642,8.0,0.19438271958562528,0.07202983031069118,1.0247135621826458
13,0.2931934231191836,0.2985260545909674,-8.325330371577838,8.325330371577838,8.0,0.19292132204056806,0.07227692758590996,1.016973925910417
14,0.28321141354648594,0.2888953147333483,-8.335335932320003,8.335335932320003,8.0,0.191497994568548,0.07250744437240182,1.0076742314054958
15,0.2732472272169554,0.2792287257406514,-8.345206852019313,8.345206852019313,8.0,0.19011432784907617,0.07272043376978607,0.996771152198909
16,0.26330556330762495,0.2695326586123583,-8.354922501592071,8.354922501592071,8.0,0.188771893207621,0.07291497694869492,0.9842283654223923
17,0.2533916859204481,0.2598141516255281,-8.364461774896835,8.364461774896835,8.0,0.1874722284542112,0.07309019556513095,0.9700177007854947
18,0.24351144260987675,0.2500809326947163,-8.373803256383885,8.373803256383885,8.0,0.18621682252639937,0.0732452651368386,0.9541202984436848
19,0.23367128017223515,0.24034143768926491,-8.38292541287106,8.38292541287106,8.0,0.18500709903493434,0.07337942923234189,0.9365277492616114
20,0.22387825699584518,0.23060482382722916,-8.391806808503665,8.391806808503665,8.0,0.18384439884978399,0.07349201427417873,0.9172431870225243
21,0.21414005119066182,0.22088097719089006,-8.400426341118735,8.400426341118735,8.0,0.18272996190771246,0.07358244470649274,0.8962822986775166
22,0.20446496364284072,0.2111805133473565,-8.408763497307813,8.408763497307813,8.0,0.18166490846978153,0.07365025822547161,0.873674216054768
23,0.19486191507871156,0.2015147700157325,-8.416798622483189,8.416798622483189,8.0,0.18065022010685572,0.07369512072158896,0.8494622508674289
24,0.18534043618055174,0.19189579070711751,-8.424513201237453,8.424513201237453,8.0,0.17968672074190165,0.07371684053813617,0.823704434676899
25,0.17591064978062412,0.18233629828331827,-8.431890142291563,8.431890142291563,8.0,0.17877505812753441,0.07371538161440798,0.7964738269696506
26,0.16658324417793957,0.17284965744276415,-8.438914061408248,8.438914061408248,8.0,0.17791568618329462,0.07369087505763734,0.7678585579204861
27,0.15736943668193668,0.16344982525547597,-8.445571554869275,8.445571554869275,8.0,0.17710884865646154,0.07364362867888194,0.7379615778872113
28,0.14828092659596567,0.15415128903960482,-8.451851455543128,8.451851455543128,8.0,0.17635456459934684,0.07357413403777484,0.7069000932384379
29,0.13932983701698326,0.14496899110452038,-8.457745063270833,8.457745063270833,8.0,0.17565261617125225,0.07348307057200709,0.6748046776387868
30,0.1305286450498254,0.13591824018110515,-8.463246341331905,8.463246341331905,8.0,0.1750025392709097,0.07337130644129175,0.6418180591212206
31,0.12189010031526737,0.12701460971620987,-8.468352071166834,8.468352071166834,8.0,0.174403617481877,0.07323989579277096,0.6080935957095872
32,0.11342713196719875,0.11827382361772648,-8.473061958355022,8.473061958355022,8.0,0.17385487976635428,0.073090072254181,0.5737934653998538
33,0.1051527448173124,0.10971163048665757,-8.47737868408126,8.47737868408126,8.0,0.1733551022706496,0.07292323857967029,0.5390866092174559
34,0.09707990558234497,0.10134366784470178,-8.481307897941875,8.481307897941875,8.0,0.17290281450799316,0.07274095250622871,0.5041464780100592
35,0.08922142070078588,0.09318531833708507,-8.48485814988666,8.48485814988666,8.0,0.1724963100633233,0.07254490901987762,0.46914864376145893
36,0.08158980759053003,0.08525156033372047,-8.488040761274927,8.488040761274927,8.0,0.17213366182382733,0.07233691937240447,0.43426834373717826
37,0.07419716161068539,0.0775568157383513,-8.49086963732873,8.49086963732873,8.0,0.17181274158420007,0.07211888732307396,0.39967803005025426
38,0.06705502132309764,0.07011479811655626,-8.493361025560256,8.493361025560256,8.0,0.17153124371439127,0.07189278319687824,0.36554499783891997
39,0.06017423489677931,0.06293836444383089,-8.495533226892164,8.495533226892164,8.0,0.17128671241899776,0.07166061644367488,0.33202916202059524
40,0.05356483063968942,0.05603937383459384,-8.497406268043122,8.497406268043122,8.0,0.17107657197105217,0.07142440744461234,0.29928104567630825
41,0.047235894661606194,0.04942855653018798,-8.499001545196702,8.499001545196702,8.0,0.1708981591782649,0.07118615933926321,0.26744003297344615
42,0.041195458561534656,0.04311539619682982,-8.500341449920166,8.500341449920166,8.0,0.1707487572452414,0.07094783063715882,0.23663292686215912
43,0.03545039979468305,0.037108028221601315,-8.501448988698519,8.501448988698519,8.0,0.1706256301374235,0.0707113093319475,0.20697283748585835
44,0.03000635701837795,0.031413156214676156,-8.502347407286846,8.502347407286846,8.0,0.1705260565355286,0.0704783891588443,0.17855841233747832
45,0.024867662262799663,0.026035988356331072,-8.50305983039382,8.50305983039382,8.0,0.17044736249417802,0.07025074853231049,0.15147340468320494
46,0.020037291247407957,0.020980194601342764,-8.50360892605867,8.50360892605867,8.0,0.17038695198322648,0.07002993257850762,0.1257865635841739
