epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43325839358778195,0.42729932095982115,-8.190677632777703,8.190677632777703,9.0,0.21770990569562143,0.06543130556821738,1.0217144272487222
1,0.42325663217070747,0.4185338829733521,-8.201001042314997,8.201001042314997,9.0,0.21589062233508133,0.06575588650363058,1.0288926735036452
2,0.4132522013632896,0.40969572050865327,-8.211387066366811,8.211387066366811,9.0,0.21409077850754046,0.06607446202818629,1.035290484905821
3,0.4032444227331152,0.40078511036929787,-8.221827746948467,8.221827746948467,9.0,0.2123115073027177,0.06638638377058212,1.0408492551895423
4,0.3932328645508173,0.39180257747864533,-8.232314255589275,8.232314255589275,9.0,0.21055399895464885,0.06669096891314952,1.0455085112710945
5,0.38321736246944565,0.3827489226474306,-8.242836849005327,8.242836849005327,9.0,0.20881950068315547,0.06698750082188,1.0492061572778748
6,0.3731980407708687,0.37362525129059065,-8.253384829514879,8.253384829514879,9.0,0.20710931579217956,0.06727523021461067,1.0518787808819108
7,0.36317533417175596,0.3644330030257795,-8.26394651157418,8.26394651157418,9.0,0.20542480195497434,0.0675533769396367,1.0534620276288362
8,0.35315001015033526,0.35517398204787637,-8.27450919596664,8.27450919596664,9.0,0.20376736861303046,0.06782113243892403,1.0538910486358588
9,0.3431231917349374,0.3458503881441542,-8.28505915330767,8.28505915330767,9.0,0.20213847341639885,0.06807766296981352,1.0531010263422576
10,0.3330963806739033,0.336464848182964,-8.295581618636414,8.295581618636414,9.0,0.20053961763576958,0.06832211365660322,1.0510277819819738
11,0.32307148088089943,0.3270204478723782,-8.306060798948007,8.306060798948007,9.0,0.19897234048114687,0.06855361343829769,1.0476084670792096
12,0.31305082201889955,0.31752076354322745,-8.316479895566598,8.316479895566598,9.0,0.1974382122684264,0.06877128097065546,1.042782339509255
13,0.3030371830493233,0.307969893662834,-8.326821143260416,8.326821143260416,9.0,0.19593882638394686,0.06897423152897965,1.0364916224911562
14,0.2930338155295574,0.298372489731179,-8.337065867942995,8.337065867942995,9.0,0.19447579000851375,0.0691615849424318,1.028682442271936
15,0.28304446639201775,0.28873378615022727,-8.347194564678343,8.347194564678343,9.0,0.19305071357686013,0.06933247457061208,1.0193058372277053
16,0.27307339988098295,0.2790596285899887,-8.357186997499454,8.357186997499454,9.0,0.1916651989664035,0.0694860573084539,1.0083188276741977
17,0.2631254182599108,0.2693565003023437,-8.367022322247747,8.367022322247747,9.0,0.19032082643084422,0.06962152457599215,0.995685531905431
18,0.2532058808325559,0.2596315457569934,-8.37667923323664,8.37667923323664,9.0,0.18901914031993286,0.06973811421535278,0.9813783099586768
19,0.24332072074716915,0.24989259089502136,-8.386136134027993,8.386136134027993,9.0,0.18776163365683046,0.06983512317872986,0.9653789124693051
20,0.23347645897629393,0.24014815921717556,-8.395371331983359,8.395371331983359,9.0,0.18654973167896127,0.06991192084882582,0.9476796079056716
21,0.22368021478782996,0.23040748284961876,-8.404363255515388,8.404363255515388,9.0,0.18538477448698562,0.06996796278830099,0.9282842576788926
22,0.21393971194964595,0.22068050766404898,-8.413090692128549,8.413090692128549,9.0,0.18426799898910184,0.07000280466867805,0.9072093053592992
23,0.20426327984451484,0.2109778914771372,-8.421533044420425,8.421533044420425,9.0,0.1832005203735933,0.07001611608380515,0.884484643784438
24,0.19465984861987806,0.2013109943224832,-8.42967060024273,8.42967060024273,9.0,0.18218331339024782,0.07000769391074078,0.8601543225111407
25,0.1851389374641002,0.19169185978373712,-8.437484812232352,8.437484812232352,9.0,0.18121719376941792,0.0699774748445129,0.8342770581412212
26,0.17571063509429924,0.1821331864076285,-8.444958580963824,8.444958580963824,9.0,0.18030280015400982,0.06992554670561574,0.8069265118026655
27,0.16638557156770684,0.17264828828781378,-8.452076535101236,8.452076535101236,9.0,0.17944057696204424,0.06985215810345301,0.7781913017046512
28,0.15717488059589527,0.16325104403157048,-8.458825301201188,8.458825301201188,9.0,0.178630758632658,0.06975772603822265,0.7481747243260926
29,0.1480901516554566,0.15395583349697553,-8.465193755303737,8.465193755303737,9.0,0.17787335573319532,0.06964284104063045,0.716994165447056
30,0.1391433713547408,0.1447774619217291,-8.471173248207887,8.471173248207887,9.0,0.17716814341590195,0.06950826948531012,0.684780191750246
31,0.13034685373671173,0.1357310713566123,-8.476757796417713,8.476757796417713,9.0,0.17651465270628897,0.06935495277098276,0.6516753248066551
32,0.12171315947242835,0.12683203966322926,-8.481944231206985,8.481944231206985,9.0,0.17591216507845225,0.06918400313802056,0.61783251145257
33,0.11325500422384112,0.1180958677291737,-8.486732299106992,8.486732299106992,9.0,0.17535971072323664,0.06899669599057072,0.5834133172512963
34,0.10498515681986453,0.10953805598114243,-8.491124708372302,8.491124708372302,9.0,0.17485607084193866,0.06879445870255184,0.5485858821797472
35,0.09691632828279448,0.10117397171998684,-8.49512711759197,8.49512711759197,9.0,0.17439978420151153,0.06857885600992786,0.5135226890844702
36,0.08906105314544852,0.09301870923913023,-8.49874806452966,8.49874806452966,9.0,0.17398915806896495,0.06835157221962065,0.47839820500639285
37,0.08143156489162906,0.085086945093937,-8.501998835405166,8.501998835405166,9.0,0.17362228350669812,0.06811439059114979,0.44338646243939794
38,0.07403966770998703,0.07739279123784117,-8.50489327706119,8.50489327706119,9.0,0.17329705486255906,0.06786917036304804,0.4086586513720695
39,0.06689660704982654,0.06994964900545426,-8.507447556662584,8.507447556662584,9.0,0.1730111931357861,0.06761782199486426,0.37438079318471457
40,0.06001294168406008,0.0627700670808131,-8.509679875617891,8.509679875617891,9.0,0.17276227275110256,0.06736228127054755,0.3407115640195901
41,0.053398420100330565,0.05586560662335754,-8.511610146165829,8.511610146165829,9.0,0.1725477511370601,0.0671044829550661,0.30780032828332704
42,0.047061864042969116,0.04924671662576957,-8.513259640422596,8.513259640422596,9.0,0.17236500038997468,0.06684633471011014,0.2757854329309469
43,0.04101106191006923,0.04292262234614594,-8.514650622557454,8.514650622557454,9.0,0.17221134021911402,0.06658969195582717,0.24479280081663798
44,0.03525267447399075,0.03690122930137236,-8.515805975108249,8.515805975108249,9.0,0.1720840713180289,0.06633633431534175,0.21493484755011014
45,0.02979215505096076,0.03118904484733234,-8.516748830258859,8.516748830258859,9.0,0.1719805082945196,0.06608794420115434,0.1863097319312235
46,0.024633685814649187,0.02579111883059851,-8.517502216210659,8.517502216210659,9.0,0.1718980113184074,0.06584608800310435,0.15900093610786523
47,0.01978013145422124,0.020711004206671053,-8.518088727657116,8.518088727657116,9.0,0.17183401570995271,0.06561220022338014,0.1330771589774457
48,0.015233010847763268,0.015950737915244286,-8.518530227909276,8.518530227909276,9.0,0.17178605878778486,0.06538757078261949,0.10859249572715242
49,0.010992486886758414,0.011510841716479713,-8.518847588531028,8.518847588531028,9.0,0.17175180341688187,0.0651733355999053,0.08558686826125012
50,0.0070573740747914455,0.007390342153644172,-8.519060470542154,8.519060470542154,9.0,0.17172905783637754,0.06497047043511914,0.06408666583370232
51,0.003425163058712244,0.0035868083410401526,-8.51918714944621,8.51918714944621,9.0,0.17171579149509192,0.06477978788014754,0.04410555249675034
52,9.206085269807332e-05,9.640589923413996e-05,-8.519244384636249,8.519244384636249,9.0,0.17171014677114566,0.06460193729979459,0.025645397792028173
53,-0.002946954801594688,-0.003086034918121612,-8.519247332202596,8.519247332202596,9.0,0.1717104465931184,0.0644592755216562,0.00869728909485738
