epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4506448901720969,0.442366574038473,-7.800755633510384,7.800755633510384,8.0,0.18488054824470634,0.044645991616019995,0.5270564281511777
1,0.44064153409500373,0.43372416369564204,-7.806136818186484,7.806136818186484,8.0,0.18279793879112097,0.0446935439845409,0.5343835768536657
2,0.43063279524944204,0.42500513585743765,-7.811590091447385,7.811590091447385,8.0,0.1807343795758384,0.04473310820541424,0.5414445201733882
3,0.4206168410600385,0.4162086250061116,-7.817113328597108,7.817113328597108,8.0,0.17869091307014623,0.04476413747951237,0.5482037724466785
4,0.4105920485996418,0.40733394655986477,-7.822703923060933,7.822703923060933,8.0,0.17666865515798366,0.04478605895650431,0.5546233011620095
5,0.4005570266967234,0.39838062583548844,-7.828358737637204,7.828358737637204,8.0,0.1746687978609791,0.04479827443463226,0.5606624781711061
6,0.3905106389937323,0.38934842857086127,-7.834074054657087,7.834074054657087,8.0,0.172692611404862,0.044800161534935726,0.5662780611836996
7,0.38045202805569234,0.38023739307040644,-7.839845525665986,7.839845525665986,8.0,0.17074144554437432,0.04479107542403753,0.5714242121864322
8,0.37038064059130066,0.371047863997671,-7.845668121410393,7.845668121410393,8.0,0.16881673005116776,0.044770351164413844,0.5760525603393715
9,0.36029625383767055,0.3617805278207592,-7.851536083085399,7.851536083085399,8.0,0.1669199742628998,0.04473730677456618,0.580112317564119
10,0.35019900315074337,0.35243644989807216,-7.857442875981811,7.857442875981811,8.0,0.16505276558709894,0.04469124708338621,0.5835504555625661
11,0.3400894108309056,0.343017113168887,-7.863381146866861,7.863381146866861,8.0,0.16321676684967087,0.04463146846272113,0.5863119533535905
12,0.32996841619518347,0.33352445838352063,-7.869342686635554,7.869342686635554,8.0,0.16141371237523408,0.04455726451907063,0.5883401245189641
13,0.31983740688183104,0.32396092576939683,-7.8753183999743595,7.8753183999743595,8.0,0.159645402685117,0.04446793281875293,0.5895770331296215
14,0.3096982513385316,0.3143294979805907,-7.881298283977376,7.881298283977376,8.0,0.15791369769928124,0.044362782709980696,0.5899640066876956
15,0.2995533324000986,0.3046337441176187,-7.887271417835809,7.887271417835809,8.0,0.1562205083312345,0.04424114428926144,0.5894422532716137
16,0.28940558180375214,0.29487786452968545,-7.893225965871258,7.893225965871258,8.0,0.1545677863708745,0.04410237853756961,0.5879535883107734
17,0.2792585154180243,0.285066736021651,-7.899149196285521,7.899149196285521,8.0,0.15295751255998757,0.04394588862307572,0.5854412739486972
18,0.2691162688735046,0.2752059569812809,-7.905027518034608,7.905027518034608,8.0,0.1513916827797767,0.04377113233125827,0.5818509706984234
19,0.25898363317863315,0.26530189181791064,-7.910846538181628,7.910846538181628,8.0,0.14987229229036994,0.043577635539606,0.5771317969969963
20,0.24886608978074834,0.25536171396124147,-7.916591141918783,7.916591141918783,8.0,0.14840131798991213,0.04336500660283834,0.5712374873133986
21,0.2387698443915108,0.2453934465092997,-7.92224559714993,7.92224559714993,8.0,0.14698069869673389,0.04313295145612433,0.5641276336990237
22,0.22870185873769633,0.2354059994397533,-7.927793685070402,7.927793685070402,8.0,0.1456123135033572,0.04288128917928477,0.5557689892083842
23,0.21866987922571357,0.22540920211271276,-7.933218857552525,7.933218857552525,8.0,0.144297958306681,0.04260996769630625,0.5461368046656431
24,0.20868246132555546,0.21541382960204497,-7.938504421332818,7.938504421332818,8.0,0.1430393206852551,0.04231907921444299,0.5352161631184196
25,0.19874898829412269,0.20543162120501066,-7.943633747999195,7.943633747999195,8.0,0.1418379533722452,0.04200887493942855,0.5230032694199687
26,0.18887968267866012,0.19547528930866787,-7.948590507607375,7.948590507607375,8.0,0.14069524666093036,0.041679778542502,0.509506646234939
27,0.17908560888118594,0.1855585166511833,-7.953358922443923,7.953358922443923,8.0,0.13961240017682347,0.04133239780651382,0.49474818298093837
28,0.16937866494016132,0.17569593992529464,-7.957924036049428,7.957924036049428,8.0,0.13859039455396452,0.04096753384834763,0.478763981459053
29,0.15977156161496525,0.1659031176505861,-7.962271991188603,7.962271991188603,8.0,0.13762996365839192,0.04058618730948187,0.46160494185533735
30,0.15027778686278895,0.15619648031342018,-7.966390309095635,7.966390309095635,8.0,0.13673156810338902,0.0401895609315764,0.44333703600758567
31,0.14091155389785942,0.14659326096052108,-7.970268161139819,7.970268161139819,8.0,0.13589537089140313,0.03977905799431262,0.4240412217745905
32,0.13168773123970948,0.13711140475397668,-7.973896623166967,7.973896623166967,8.0,0.13512121608764296,0.03935627619134524,0.4038129632247033
