epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047556237260225,-0.4878359083303683,-7.989360658866708,7.989360658866708,9.0,0.20843012378212133,0.07062293750322483,-1.0710717799025244
1,-0.49475210093945327,-0.4795954964103089,-8.000308924660754,8.000308924660754,9.0,0.20673926151369026,0.07101691808919801,-1.086755715813313
2,-0.48474288210006794,-0.4712744772503578,-8.011414451593087,8.011414451593087,9.0,0.20506343281398717,0.07140674318668669,-1.1020571649082618
3,-0.4747259500446126,-0.4628716583812711,-8.022675048006132,8.022675048006132,9.0,0.2034035104025344,0.07179180221018919,-1.1169238339474523
4,-0.4646994567841107,-0.4543859754155189,-8.034087829994114,8.034087829994114,9.0,0.20176042635283994,0.07217144032481758,-1.1312999167620992
5,-0.4546617396993466,-0.44581651404292816,-8.045649149131915,8.045649149131915,9.0,0.2001351742601366,0.07254495691764434,-1.1451260246679529
6,-0.44461133806166003,-0.4371625329530268,-8.057354518325262,8.057354518325262,9.0,0.19852881091990934,0.07291160438786169,-1.1583391519807795
7,-0.4345470098962396,-0.42842348767337746,-8.069198536494827,8.069198536494827,9.0,0.1969424574560633,0.07327058732606163,-1.170872683581882
8,-0.4244677491866636,-0.4195990552917499,-8.081174812980331,8.081174812980331,9.0,0.19537729983247953,0.07362106215985639,-1.1826564522764225
9,-0.41437280341390575,-0.41068916001817407,-8.093275892722591,8.093275892722591,9.0,0.19383458867942446,0.07396213734896533,-1.1936168542085142
10,-0.404261691418731,-0.40169399953130897,-8.105493183462492,8.105493183462492,9.0,0.19231563836494403,0.07429287421796599,-1.2036770309751301
11,-0.394134221570837,-0.392614072040044,-8.117816886385285,8.117816886385285,9.0,0.19082182524077726,0.0746122885188841,-1.2127571272894888
12,-0.3839905102203234,-0.3834502039749627,-8.130235931833653,8.130235931833653,9.0,0.18935458499251345,0.07491935281829362,-1.2207746330346343
13,-0.37383100039649325,-0.37420357820468675,-8.142737921908374,8.142737921908374,9.0,0.18791540902487847,0.07521299980415574,-1.2276448182625135
14,-0.3636564807051364,-0.3648757626486881,-8.15530908196487,8.15530908196487,9.0,0.186505839815371,0.0754921266057284,-1.2332812690711847
15,-0.353468104357868,-0.35546873913052424,-8.167934223189159,8.167934223189159,9.0,0.18512746517324633,0.07575560021496033,-1.2375965312687438
16,-0.34326740824540747,-0.34598493228323984,-8.180596718587587,8.180596718587587,9.0,0.18378191134635663,0.07600226408926002,-1.2405028672436085
17,-0.33305633194054496,-0.33642723828167426,-8.193278494839548,8.193278494839548,9.0,0.18247083492591715,0.0762309460028013,-1.241913129449065
18,-0.32283723648571033,-0.32679905313447605,-8.205960042528016,8.205960042528016,9.0,0.1811959135092368,0.0764404671960375,-1.2417417513280922
19,-0.31261292278439773,-0.317104300221848,-8.21862044726409,8.21862044726409,9.0,0.1799588350931765,0.07662965285034658,-1.239905853321507
20,-0.3023866493752583,-0.307347456713727,-8.231237444143607,8.231237444143607,9.0,0.1787612861869406,0.07679734388636128,-1.2363264578125437
21,-0.29216214932270507,-0.2975335784478604,-8.243787497800376,8.243787497800376,9.0,0.17760493865209848,0.07694241005036287,-1.2309298024901991
22,-0.28194364590891785,-0.2876683227890605,-8.25624591003697,8.25624591003697,9.0,0.1764914353007549,0.07706376421320425,-1.2236487367280793
23,-0.27173586676007216,-0.2777579689312291,-8.268586956606958,8.268586956606958,9.0,0.1754223743097391,0.07716037776096639,-1.2144241802901758
24,-0.2615440559857315,-0.26780943504448596,-8.280784054182764,8.280784054182764,9.0,0.1743992925396432,0.07723129690671253,-1.2032066181572318
25,-0.2513739838563843,-0.25783029161339743,-8.292809957865735,8.292809957865735,9.0,0.17342364788241454,0.07727565969950842,-1.1899575997429468
26,-0.24123195349235024,-0.24782877026200145,-8.304636988781782,8.304636988781782,9.0,0.17249680079968815,0.07729271345202687,-1.1746512055190927
27,-0.23112480399052646,-0.2378137673207356,-8.316237290366882,8.316237290366882,9.0,0.1716199952555541,0.07728183225375583,-1.1572754394245335
28,-0.22105990937704115,-0.22779484136376144,-8.327583110901658,8.327583110901658,9.0,0.17079433929108856,0.0772425341857632,-1.1378335017650236
29,-0.21104517274765033,-0.21778220393721073,-8.338647108733188,8.338647108733188,9.0,0.17002078553249012,0.07717449780821814,-1.1163448950074688
30,-0.20108901494785436,-0.20778670271451408,-8.349402675466948,8.349402675466948,9.0,0.16930011196839542,0.07707757745680709,-1.09284631431549
31,-0.19120035715561196,-0.19781979635914246,-8.35982427127395,8.35982427127395,9.0,0.16863290337289275,0.0769518168622767,-1.0673922762053598
32,-0.1813885967655197,-0.18789352045237293,-8.369887765398769,8.369887765398769,9.0,0.16801953378650386,0.0767974606019232,-1.0400554425875264
33,-0.1716635760383408,-0.17802044395786393,-8.379570774040296,8.379570774040296,9.0,0.16746015049531374,0.07661496290585348,-1.0109266038505402
34,-0.16203554307695675,-0.16821361584837866,-8.38885298707893,8.38885298707893,9.0,0.16695465996564468,0.07640499337645706,-0.9801142935408103
35,-0.1525151048210962,-0.1584865017136053,-8.397716474707593,8.397716474707593,9.0,0.1665027161953807,0.07616843923791473,-0.9477440184145992
36,-0.14311317191880812,-0.14885291040004556,-8.406145964949065,8.406145964949065,9.0,0.16610371193061815,0.07590640381357508,-0.9139571008134142
37,-0.13384089553073666,-0.13932691100000788,-8.414129083352005,8.414129083352005,9.0,0.16575677316562182,0.0756202010309779,-0.8789091448720492
38,-0.12470959634955753,-0.12992274079948446,-8.421656546876884,8.421656546876884,9.0,0.16546075729368137,0.07531134587390653,-0.8427681532673746
39,-0.11573068636461133,-0.12065470510371888,-8.42872230510957,8.42872230510957,9.0,0.16521425520599006,0.0749815408332292,-0.8057123361828243
40,-0.10691558416145185,-0.11153707017141008,-8.43532362344531,8.43532362344531,9.0,0.1650155975459172,0.07463265854720635,-0.7679276679562984
41,-0.09827562480612911,-0.1025839507883823,-8.441461104710957,8.441461104710957,9.0,0.1648628652192044,0.07426672096011847,-0.7296052585652205
42,-0.08982196561131019,-0.09380919428247624,-8.447138647754311,8.447138647754311,9.0,0.16475390414027014,0.07388587545775051,-0.6909386158426912
43,-0.08156548930174903,-0.08522626300655185,-8.45236334371983,8.45236334371983,9.0,0.1646863440658689,0.07349236855177249,-0.652120879451206
44,-0.07351670627630474,-0.0768481174801875,-8.457145312929459,8.457145312929459,9.0,0.16465762123580568,0.07308851777546463,-0.6133421087508543
45,-0.06568565779017758,-0.06868710246987124,-8.461497487371082,8.461497487371082,9.0,0.16466500441294707,0.07267668251498594,-0.5747867036684877
46,-0.05808182194426868,-0.06075483829304913,-8.465435345645767,8.465435345645767,9.0,0.16470562379831,0.07225923452979961,-0.536631030698142
47,-0.0507140243620234,-0.05306211954908157,-8.46897660873573,8.46897660873573,9.0,0.16477650219813855,0.0718385289114847,-0.49904131573582927
48,-0.04359035535542931,-0.04561882331124116,-8.472140906048663,8.472140906048663,9.0,0.16487458774430336,0.07141687619286119,-0.4621718523204886
49,-0.03671809523319072,-0.03843382856527537,-8.474949421823174,8.474949421823174,9.0,0.1649967874214106,0.07099651625225523,-0.42616355894425273
50,-0.030103649192147437,-0.0315149483638534,-8.477424532130557,8.477424532130557,9.0,0.16514000063625822,0.0705795945658665,-0.391142903425025
51,-0.02375249296838257,-0.024868875798773574,-8.479589442399135,8.479589442399135,9.0,0.16530115207834623,0.07016814125101463,-0.3572211969128835
52,-0.017669130120926774,-0.01850114449339507,-8.481467834668004,8.481467834668004,9.0,0.16547722316264535,0.0697640532217813,-0.32449424584441783
53,-0.01185706149425629,-0.01241610390699381,-8.483083532720155,8.483083532720155,9.0,0.1656652814145618,0.06936907965364668,-0.2930423378142548
54,-0.0063187670723655704,-0.006616909340953846,-8.484460191938103,8.484460191938103,9.0,0.16586250724730262,0.06898481083208799,-0.2629305274345986
55,-0.0010557001130017509,-0.0011055261624294606,-8.485621019264256,8.485621019264256,9.0,0.16606621768790847,0.0686126703477985,-0.23420918109892236
56,0.003931706850043899,0.004117252570143182,-8.486588527126141,8.486588527126141,9.0,0.1662738867238001,0.06825391050289481,-0.20691473522138829
57,0.008644024814133903,0.00905177617191425,-8.487384323689625,8.487384323689625,9.0,0.16648316206048025,0.06790961071144168,-0.18107062085103098
58,0.013082800823559029,0.01369949539373827,-8.48802894040295,8.48802894040295,9.0,0.16669187819717035,0.0675806786155356,-0.1566883082596127
59,0.01725052126530972,0.018062911938083084,-8.488541696545639,8.488541696545639,9.0,0.16689806583558842,0.06726785359533903,-0.13376842776351805
60,0.02115056713737078,0.02214551997094163,-8.488940599436967,8.488940599436967,9.0,0.16709995773376576,0.06697171232694339,-0.11230192719340654
61,0.02478716255289639,0.025951741197947232,-8.489242278107614,8.489242278107614,9.0,0.1672959911989309,0.06669267603392899,-0.09227123158958712
62,0.028165317767610467,0.029486855046079476,-8.48946194760007,8.48946194760007,9.0,0.16748480747941782,0.06643101908453346,-0.07365137642190275
63,0.03129076800023219,0.03275692542132131,-8.48961340062929,8.48961340062929,9.0,0.16766524836474875,0.0661868786036483,-0.0564110915122198
64,0.03416990926320316,0.03576872540685819,-8.489709023087176,8.489709023087176,9.0,0.1678363503359176,0.06596026479458036,-0.040513818548894874
65,0.03680973234068423,0.03852966113551015,-8.489759829787806,8.489759829787806,9.0,0.16799733662563437,0.0657510716968907,-0.025918650379552634
66,0.039217755949996214,0.04104769592321739,-8.489775516897254,8.489775516897254,9.0,0.1681476075526006,0.06555908814120451,-0.012581184982371525
