epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43890640774385503,0.4322177574858087,-8.165099498615055,8.165099498615055,9.0,0.21643431099406252,0.06573885957754322,0.9945992062623379
1,0.42890448255318286,0.42349230517211967,-8.17515939537879,8.17515939537879,9.0,0.21459064852746207,0.0660752953036536,1.0022644072639635
2,0.4188996061787299,0.41469337675616286,-8.185287781827288,8.185287781827288,9.0,0.212765843015017,0.06640613158311401,1.0092012894622604
3,0.408890975394832,0.4058211101712815,-8.195477355586595,8.195477355586595,9.0,0.21096101068606993,0.06673072280636193,1.0153525016340657
4,0.3988780265943094,0.3968758807358775,-8.205719969332584,8.205719969332584,9.0,0.20917732642661727,0.06704838685950847,1.0206586243350755
5,0.3888604562480624,0.38785832862663183,-8.216006583424921,8.216006583424921,9.0,0.20741602396991698,0.0673584054264647,1.0250583751989517
6,0.37883824195002735,0.37876938734717125,-8.226327222481379,8.226327222481379,9.0,0.20567839536792842,0.06766002480812937,1.028488873823544
7,0.3688116640488634,0.3696103131372937,-8.236670937201643,8.236670937201643,9.0,0.2039657896728625,0.06795245733365213,1.030885972311379
8,0.35878132783749783,0.3603827152312643,-8.247025772912302,8.247025772912302,9.0,0.2022796107542983,0.06823488344184664,1.0321846573786528
9,0.3487481862531834,0.35108858684603894,-8.257378746446122,8.257378746446122,9.0,0.20062131417738208,0.06850645451182577,1.0323195294324192
10,0.33871356302125527,0.34173033675065406,-8.267715833093705,8.267715833093705,9.0,0.1989924030695014,0.06876629652085972,1.031225363193755
11,0.328679176152397,0.3323108212338874,-8.27802196546923,8.27802196546923,9.0,0.19739442290635512,0.06901351460392438,1.0288377532805026
12,0.3186471616747108,0.32283337624762165,-8.28828104620531,8.28828104620531,9.0,0.1958289551537073,0.06924719858292676,1.0250938466157187
13,0.3086200974474585,0.3133018494574667,-8.29847597642522,8.29847597642522,9.0,0.19429760970864007,0.06946642952365026,1.0199331615620413
