epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4616732910320528,-0.45181024994613056,-7.792616243542554,7.792616243542554,5.0,0.18719472583647428,0.04434971031262161,-0.5198767685553219
1,-0.45166973737930594,-0.44324789805669956,-7.797931343258515,7.797931343258515,5.0,0.18509141564739676,0.044402669807066614,-0.5275672703796012
2,-0.44166045476068116,-0.4346077646828614,-7.803322977653025,7.803322977653025,5.0,0.18300556583811234,0.044448203928650364,-0.5350346047533644
3,-0.43164344814874994,-0.42588880050280215,-7.808789579509496,7.808789579509496,5.0,0.18093816848329247,0.044485790177750784,-0.5422458680389813
4,-0.42161691711412214,-0.41709011684908515,-7.814329141630704,7.814329141630704,5.0,0.1788902889020446,0.04451487924581647,-0.5491656195291702
5,-0.41157927670262,-0.4082110131119638,-7.819939168614548,7.819939168614548,5.0,0.1768630688398265,0.04453489530909655,-0.5557558014385855
6,-0.4015291791730858,-0.39925100562865634,-7.825616626945854,7.825616626945854,5.0,0.17485772905933739,0.04454523673166293,-0.5619756828172499
7,-0.39146553669566136,-0.39020985812656334,-7.831357893881947,7.831357893881947,5.0,0.17287557126289566,0.044545277247020704,-0.5677818333818617
8,-0.38138754507504374,-0.38108761375228595,-7.837158705765091,7.837158705765091,5.0,0.17091797925598137,0.044534367693183315,-0.5731281342377251
9,-0.3712947085548934,-0.371884628703593,-7.843014106551988,7.843014106551988,5.0,0.16898641925517416,0.04451183838071979,-0.5779658332213612
10,-0.36118686575415476,-0.36260160746786596,-7.848918397522661,7.848918397522661,5.0,0.16708243923874272,0.04447700217674354,-0.5822436532635636
11,-0.3510642167782616,-0.3532396396533952,-7.854865089317245,7.854865089317245,5.0,0.16520766723390248,0.0444291583896488,-0.5859079627275476
12,-0.34092735153589054,-0.34380023837711404,-7.860846857648847,7.860846857648847,5.0,0.16336380843123802,0.044367597539058105,-0.5889030170576929
13,-0.33077727927355205,-0.33428538014236336,-7.866855504248418,7.866855504248418,5.0,0.16155264101422967,0.04429160709226419,-0.5911712812115378
14,-0.32061545931438906,-0.3246975461015136,-7.872881924808132,7.872881924808132,5.0,0.15977601059060384,0.04420047824170147,-0.5926538421578338
15,-0.3104438329525526,-0.3150397645491482,-7.878916085894229,7.878916085894229,5.0,0.1580358231128141,0.044093513786868835,-0.5932909201119664
16,-0.3002648564088171,-0.3053156544303747,-7.884947012987196,7.884947012987196,5.0,0.15633403617796549,0.04397003716781399,-0.593022486047965
17,-0.2900815346950087,-0.29552946957403753,-7.89096279196351,7.89096279196351,5.0,0.1546726486036207,0.04382940267496591,-0.5917889912688129
18,-0.27989745616268996,-0.2856861432706288,-7.896950586441026,7.896950586441026,5.0,0.1530536881860257,0.04367100683101219,-0.589532212337119
19,-0.26971682742383674,-0.2757913327082284,-7.9028966734504165,7.9028966734504165,5.0,0.15147919756231004,0.043494300904067376,-0.5861962113805903
20,-0.2595445082267169,-0.2658514626560102,-7.908786499846067,7.908786499846067,5.0,0.14995121811922496,0.043298804467225296,-0.5817284076351643
21,-0.24938604574808365,-0.2558737676435539,-7.914604761707421,7.914604761707421,5.0,0.14847177191910635,0.043084119867751965,-0.5760807510550645
22,-0.23924770762315045,-0.2458663317262691,-7.920335508682996,7.920335508682996,5.0,0.14704284165015266,0.0428499474101933,-0.5692109829464012
23,-0.22913651287875492,-0.23583812475486787,-7.9259622747716705,7.9259622747716705,5.0,0.14566634865387648,0.042596100992710675,-0.5610839619848058
