epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5599883229180663,-0.5319436509092231,-8.0528968025077,8.0528968025077,9.0,0.23977543020607595,0.06145365831173726,-0.8621468459247875
1,-0.5499848099988229,-0.5241316174724197,-8.06170942618774,8.06170942618774,9.0,0.2377915789254606,0.06181626271402755,-0.8747349328110244
2,-0.5399755742619438,-0.5162364292086878,-8.070650158421095,8.070650158421095,9.0,0.23581201489662645,0.06217939724793548,-0.8871362651940617
3,-0.5299585274396492,-0.5082566907208994,-8.079718683861579,8.079718683861579,9.0,0.23383739792633737,0.06254277531324577,-0.8993198374068552
4,-0.5199317124990936,-0.5001910891493099,-8.088914288281654,8.088914288281654,9.0,0.2318684448527381,0.06290608089298151,-0.9112521740360421
5,-0.5098933169707424,-0.4920384117456765,-8.098235808902295,8.098235808902295,9.0,0.22990593320346958,0.06326896646805329,-0.9228972033520083
6,-0.4998416865358206,-0.48379756430174964,-8.10768158215382,8.10768158215382,9.0,0.22795070461735994,0.06363105095339974,-0.9342161395988782
7,-0.4897753389095867,-0.4754675904532318,-8.117249389052539,8.117249389052539,9.0,0.22600366798631394,0.06399191768384997,-0.9451673772768626
8,-0.47969297803853184,-0.46704769186246364,-8.126936398469043,8.126936398469043,9.0,0.2240658022670572,0.06435111248338901,-0.9557064012493441
9,-0.469593508628236,-0.4585372492780655,-8.136739108650737,8.136739108650737,9.0,0.22213815890893812,0.06470814185670508,-0.9657857170409727
10,-0.4594760510202135,-0.4499358444665745,-8.146653287456607,8.146653287456607,9.0,0.22022186384127246,0.06506247134732233,-0.9753548062201726
11,-0.4493399564377741,-0.44124328300755733,-8.156673911868824,8.156673911868824,9.0,0.21831811896122277,0.06541352411231137,-0.9843601122857135
12,-0.4391848226217466,-0.43245961793886956,-8.166795107464782,8.166795107464782,9.0,0.21642820306086455,0.0657606797694698,-0.9927450629897805
13,-0.4290105098763417,-0.42358517423219966,-8.177010088663907,8.177010088663907,9.0,0.21455347212991208,0.06610327357886381,-1.0004501355101671
14,-0.41881715754304377,-0.4146205740703132,-8.187311100706026,8.187311100706026,9.0,0.21269535896863417,0.0664405960265645,-1.0074129713061344
15,-0.40860520091581215,-0.4055667628860517,-8.197689364470776,8.197689364470776,9.0,0.21085537204388105,0.06677189288410262,-1.013568547825489
16,-0.39837538860362526,-0.3964250361086982,-8.208135025407538,8.208135025407538,9.0,0.20903509352000846,0.06709636582233702,-1.0188494144375877
17,-0.38812880033607805,-0.387197066545312,-8.218637108010574,8.218637108010574,9.0,0.20723617639597983,0.0674131736627798,-1.023186000005429
18,-0.37786686519389096,-0.37788493230257547,-8.229183477438937,8.229183477438937,9.0,0.20546034068025995,0.06772143435256682,-1.0265069993318148
19,-0.36759138022833737,-0.3684911451281219,-8.239760810039874,8.239760810039874,9.0,0.20370936853651775,0.06802022775076341,-1.0287398452668877
