epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4184784252503264,0.4143214213608887,-8.184362487238413,8.184362487238413,9.0,0.21263163531763218,0.06616788781275042,1.0126923034077289
1,0.4084768867978181,0.4054525414111753,-8.194580242789147,8.194580242789147,9.0,0.2108341322912305,0.06648419999656836,1.0188768802211938
2,0.39847307326397785,0.3965126684798369,-8.204849213665707,8.204849213665707,9.0,0.20905820776866196,0.06679336463139578,1.0242133631760288
3,0.38846649636043373,0.3875023167693269,-8.215160522002336,8.215160522002336,9.0,0.20730504541819453,0.06709467706421116,1.0286411012699528
4,0.3784569347382663,0.37842227466757283,-8.225504382766022,8.225504382766022,9.0,0.20557588478742223,0.06738739878489437,1.0320978758595514
5,0.3684444561949103,0.369273634320964,-8.23587006441042,8.23587006441042,9.0,0.20387202047846012,0.06767075873083518,1.034520216080529
6,0.35842944050384423,0.36005782217341903,-8.246245855718815,8.246245855718815,9.0,0.20219480049546884,0.06794395523319398,1.0358437836997312
7,0.3484126028472824,0.3507766303835076,-8.256619040380567,8.256619040380567,9.0,0.20054562369115633,0.06820615868201853,1.0360038327655994
8,0.33839501779603487,0.3414322489876533,-8.26697588099417,8.26697588099417,9.0,0.19892593623667562,0.06845651498751532,1.0349357487968671
9,0.32837814375507923,0.33202729864136493,-8.277301614306442,8.277301614306442,9.0,0.1973372270412888,0.06869414991210446,1.03257567120286
10,0.3183638477655877,0.32256486373129917,-8.287580459583559,8.287580459583559,9.0,0.19578102205239287,0.06891817434234011,1.0288612012027827
11,0.3083544305212538,0.3130485256062309,-8.297795642059098,8.297795642059098,9.0,0.19425887737290803,0.06912769056093222,1.0237321956770933
12,0.29835265141757444,0.3034823956237542,-8.307929433405125,8.307929433405125,9.0,0.19277237114189524,0.06932179956645027,1.0171316451139552
13,0.28836175340654985,0.29387114765126526,-8.317963211113955,8.317963211113955,9.0,0.1913230941359576,0.06949960947135204,1.0090066310937835
14,0.27838548737564284,0.28422004959438807,-8.327877538546673,8.327877538546673,9.0,0.18991263906390937,0.06966024498734137,0.9993093555900718
15,0.26842813570864715,0.2745349934537191,-8.337652267187721,8.337652267187721,9.0,0.1885425885457847,0.06980285798040814,0.9879982307857079
16,0.2584945346175802,0.2648225233323293,-8.347266662331075,8.347266662331075,9.0,0.1872145017899125,0.06992663904611143,0.9750390141739299
17,0.24859009475953928,0.25508986073315437,-8.356699553001405,8.356699553001405,9.0,0.18592990000885679,0.0700308300188135,0.9604059695315811
18,0.23872081957193036,0.2453449263992573,-8.365929506377626,8.365929506377626,9.0,0.1846902506467561,0.07011473728706015,0.944083030062087
19,0.2288933206756219,0.23559635786381983,-8.374935026331801,8.374935026331801,9.0,0.1834969505271041,0.07017774574187058,0.9260649357936602
20,0.21911482961126613,0.22585352179444063,-8.383694774928085,8.383694774928085,9.0,0.1823513080711665,0.07021933313652885,0.9063583134152635
21,0.2093932050931133,0.21612652014276093,-8.39218781485382,8.39218781485382,9.0,0.18125452478262943,0.07023908458719164,0.8849826634102733
22,0.19973693489200126,0.20642618905154206,-8.400393869798044,8.400393869798044,9.0,0.1802076762429487,0.07023670689536679,0.8619712169062109
