epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446718932836,-0.4902015631730492,-8.10034357351584,8.10034357351584,8.0,0.2294305226838601,0.06318380006487209,-0.9269112064467179
1,-0.4976417238423979,-0.48198364374995734,-8.109781888206006,8.109781888206006,8.0,0.22749087683019478,0.06353832137754918,-0.938111979621047
2,-0.4876340384818652,-0.47368576106043075,-8.119330784169264,8.119330784169264,8.0,0.22556153477043944,0.06389106093908822,-0.9489259775196285
3,-0.47761998351150237,-0.4653070595666837,-8.128987407892126,8.128987407892126,8.0,0.22364336033947976,0.06424158404611385,-0.9593103193439048
4,-0.46759809579539163,-0.45684682225737105,-8.138748311938754,8.138748311938754,8.0,0.2217372778812945,0.06458942120690071,-0.9692194448948889
5,-0.45756709718947414,-0.44830449201315065,-8.148609399612033,8.148609399612033,8.0,0.2198442748285508,0.06493406659178567,-0.9786050733335797
6,-0.44752591076803894,-0.43967969392006623,-8.158565868659016,8.158565868659016,8.0,0.21796540386752017,0.06527497666679206,-0.9874161889945235
7,-0.4374736774809941,-0.43097225853432986,-8.168612154597376,8.168612154597376,8.0,0.21610178463222646,0.0656115690596674,-0.9955990593410311
8,-0.4274097732533666,-0.4221822460796821,-8.178741874374786,8.178741874374786,8.0,0.21425460486536932,0.06594322171370282,-1.0030972907760043
9,-0.41733382653322704,-0.41330997154763666,-8.188947771204626,8.188947771204626,8.0,0.21242512098065602,0.0662692723902677,-1.009851928438887
10,-0.4072457362907409,-0.40435603066072323,-8.199221661558443,8.199221661558443,8.0,0.21061465795923356,0.0665890185862529,-1.0158016064439457
11,-0.3971456904664669,-0.39532132664698794,-8.209554385439954,8.209554385439954,8.0,0.20882460851156023,0.0669017179374564,-1.0208827552327495
12,-0.3870341848602864,-0.3862070977595019,-8.219935761214337,8.219935761214337,8.0,0.207056431435289,0.06720658918313209,-1.025029872791119
13,-0.37691204244279897,-0.3770149454568564,-8.23035454641715,8.23035454641715,8.0,0.20531164909967942,0.067502813770149,-1.0281758663784717
14,-0.366780433058077,-0.36774686313897526,-8.240798406114992,8.240798406114992,8.0,0.20359184398786773,0.06778953817712274,-1.0302524710901422
15,-0.35664089346979283,-0.35840526530656014,-8.25125389052874,8.25125389052874,8.0,0.2018986542302393,0.06806587703906296,-1.031190750973334
16,-0.34649534768138024,-0.348993016981549,-8.26170642375314,8.26170642375314,8.0,0.20023376806539486,0.0683309171510653,-1.0309216874942473
17,-0.336346127434551,-0.3395134631897008,-8.272140305504589,8.272140305504589,8.0,0.19859891717009615,0.0685837224248657,-1.029376858859568
18,-0.32619599275869066,-0.3299704582644124,-8.282538727892348,8.282538727892348,8.0,0.1969958688064238,0.06882333986412752,-1.02648921198417
19,-0.31604815240601153,-0.32036839468291445,-8.292883809225483,8.292883809225483,8.0,0.1954264167435505,0.06904880661262089,-1.0221939267321447
20,-0.3059062839635796,-0.31071223109201024,-8.303156646826523,8.303156646826523,8.0,0.1938923709233914,0.06925915811346912,-1.0164293694164852
21,-0.2957745533833604,-0.30100751912071727,-8.313337390709506,8.313337390709506,8.0,0.19239554585433608,0.06945343739692822,-1.0091381294191248
22,-0.28565763361540325,-0.2912604285120828,-8.32340533978208,8.32340533978208,8.0,0.19093774773565508,0.06963070548840826,-1.0002681292080065
23,-0.27556072196768544,-0.28147777003701946,-8.333339061935916,8.333339061935916,8.0,0.18952076033735984,0.06979005289746522,-0.9897737940341916
24,-0.26548955574985916,-0.27166701558072387,-8.343116538986447,8.343116538986447,8.0,0.18814632968653455,0.06993061211235926,-0.9776172632799833
25,-0.25545042568859433,-0.2618363147191863,-8.352715336903898,8.352715336903898,8.0,0.18681614764162746,0.07005157098384242,-0.963769620932517
26,-0.24545018653140402,-0.25199450703228055,-8.362112801139777,8.362112801139777,8.0,0.18553183447087895,0.07015218683682915,-0.9482121181570619
27,-0.23549626418648648,-0.24215112933450614,-8.37128627609877,8.37128627609877,8.0,0.1842949205897774,0.0702318011006484,-0.9309373566674981
28,-0.22559665868169096,-0.23231641694904392,-8.380213346945549,8.380213346945549,8.0,0.1831068276546865,0.0702898541992694,-0.9119503978093398
29,-0.215759942170478,-0.22250129811056935,-8.388872100987838,8.388872100987838,8.0,0.18196884925476947,0.07032590039430531,-0.8912697592884035
30,-0.20599525117172235,-0.21271738056314288,-8.397241404870066,8.397241404870066,8.0,0.18088213149084992,0.07033962222825298,-0.868928259621814
31,-0.1963122722090831,-0.2029769294278936,-8.405301192784423,8.405301192784423,8.0,0.17984765377626255,0.07033084417623724,-0.8449736699823802
32,-0.1867212200205761,-0.19329283545776627,-8.413032759907182,8.413032759907182,8.0,0.17886621023898366,0.0702995450846885,-0.8194691344511632
33,-0.17723280754620668,-0.18367857287974254,-8.420419054355051,8.420419054355051,8.0,0.17793839214386878,0.07024586895818755,-0.7924933230267575
34,-0.1678582069770308,-0.1741481461543529,-8.427444960192528,8.427444960192528,8.0,0.1770645717857678,0.07017013365431302,-0.7641402872125586
35,-0.15860900126792865,-0.16471602516217992,-8.434097563473394,8.434097563473394,8.0,0.17624488832546537,0.07007283706348671,-0.7345189956405304
36,-0.14949712568231116,-0.15539706855948626,-8.440366393031175,8.440366393031175,8.0,0.17547923604755108,0.06995466038855258,-0.7037525368648841
