epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42946337358011005,0.42398174670553773,-8.172966465128942,8.172966465128942,8.0,0.21463522575796048,0.06603417927627744,1.0052831393972892
1,0.4194616121133968,0.4151895050108957,-8.183123797832433,8.183123797832433,8.0,0.212814978419594,0.06636292815543653,1.012346299708083
2,0.40945718588054486,0.40632488696128805,-8.193342511795487,8.193342511795487,8.0,0.21101486497813304,0.06668536881050809,1.0186269557501075
3,0.39944942529681005,0.3973881921723061,-8.203614600760496,8.203614600760496,8.0,0.20923603188268144,0.06700082656948447,1.0240660760946143
4,0.3894379120852419,0.38837997351750925,-8.213931182867046,8.213931182867046,8.0,0.20747968299411723,0.06730859119921867,1.028602764277875
5,0.379422500466555,0.379301065497874,-8.2242824564252,8.2242824564252,8.0,0.2057470793220422,0.06760791764233375,1.0321745123844994
6,0.369403338947764,0.37015261359094054,-8.234657660603435,8.234657660603435,8.0,0.20403953799400354,0.0678980273282468,1.0347175188394995
7,0.3593808927018209,0.36093610451037517,-8.24504504244906,8.24504504244906,8.0,0.20235843038505966,0.06817811013483398,1.0361670762335131
8,0.3493559664978988,0.3516533972670204,-8.255431831816757,8.255431831816757,8.0,0.20070517933264642,0.06844732707907863,1.0364580346503265
9,0.33932972812054313,0.3423067548913374,-8.265804225913097,8.265804225913097,8.0,0.19908125536258192,0.06870481381449413,1.0355253452214515
10,0.329303732192996,0.3328988766435514,-8.276147385274841,8.276147385274841,8.0,0.19748817185493855,0.06894968501012491,1.033304687547507
11,0.31927994429268436,0.32343293049926086,-8.286445443080389,8.286445443080389,8.0,0.19592747908327787,0.06918103968010413,1.029733183166446
12,0.3092607652139362,0.3139125856537775,-8.296681529737798,8.296681529737798,8.0,0.19440075706761994,0.06939796752357905,1.0247501953791327
13,0.2992490551937012,0.30434204473742826,-8.306837814687567,8.306837814687567,8.0,0.19290960719083355,0.06959955632179705,1.0182982134357346
14,0.2892481578698662,0.29472607537620843,-8.316895567292375,8.316895567292375,8.0,0.19145564254027686,0.06978490042180382,1.0103238163291457
15,0.2792619236883677,0.28507004066749075,-8.32683523854616,8.32683523854616,8.0,0.19004047695189477,0.06995311031412663,1.0007787082411426
16,0.26929473241467966,0.2753799280693655,-8.336636565108881,8.336636565108881,8.0,0.18866571275300023,0.07010332328471376,0.9896208140768814
17,0.2593515143377251,0.2656623761254133,-8.346278696849115,8.346278696849115,8.0,0.18733292722301326,0.07023471508915906,0.9768154195697639
18,0.24943776968063935,0.25592469836573534,-8.355740348645,8.355740348645,8.0,0.1860436578188237,0.07034651255998413,0.962336336245241
19,0.23955958565448832,0.24617490364198888,-8.364999976647415,8.364999976647415,8.0,0.18479938624339856,0.0704380070159042,0.9461670672455464
20,0.22972365051014618,0.23642171207197624,-8.374035978546988,8.374035978546988,8.0,0.18360152147281938,0.07050856829636362,0.9283019458277619
21,0.2199372638630051,0.22667456569188085,-8.382826916611064,8.382826916611064,8.0,0.18245138189795296,0.07055765919640924,0.9087472144904264
