epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5497122393029721,-0.5239176570754404,-8.193026155223798,8.193026155223798,9.0,0.24063063877543728,0.06493062549740891,-1.0684261974066938
1,-0.5397089083858717,-0.5160250130483979,-8.20393371324585,8.20393371324585,9.0,0.23867636191655056,0.0654563538891373,-1.0831488030081418
2,-0.5297001684713408,-0.5080498444353011,-8.214990046401024,8.214990046401024,9.0,0.23672748784196812,0.06598593226469876,-1.0975841872109573
3,-0.5196840700324904,-0.4999909003709551,-8.226193992430982,8.226193992430982,9.0,0.23478471998500994,0.06651911670737976,-1.1116918459800589
4,-0.5096588026698485,-0.49184702526410123,-8.23754385371392,8.23754385371392,9.0,0.23284881902531904,0.06705562909197633,-1.1254282851215498
5,-0.4996227087611377,-0.48361717698899537,-8.249037336403577,8.249037336403577,9.0,0.23092060623831304,0.06759515421001848,-1.1387468949714665
6,-0.4895742973898,-0.4753004459355866,-8.260671486977799,8.260671486977799,9.0,0.22900096657420668,0.06813733686604347,-1.151597840555564
7,-0.47951225858111224,-0.466896074929764,-8.27244262652953,8.27244262652953,9.0,0.22709085142020083,0.06868177897525207,-1.163927971486363
8,-0.46943547785969253,-0.45840348001938885,-8.284346283248574,8.284346283248574,9.0,0.22519128099350805,0.06922803669945493,-1.1756807566257013
9,-0.4593430511408771,-0.44982227211619846,-8.296377123655997,8.296377123655997,9.0,0.2233033463098073,0.0697756176645913,-1.1867962491326856
10,-0.44923429996923475,-0.4411522794792205,-8.308528883276242,8.308528883276242,9.0,0.22142821066929597,0.07032397830981488,-1.197211088083174
11,-0.43910878711799195,-0.43239357102014603,-8.320794297567986,8.320794297567986,9.0,0.2195671106003565,0.07087252142526672,-1.2068585433863288
12,-0.42896633256250805,-0.423546480404421,-8.333165034082684,8.333165034082684,9.0,0.21772135619893537,0.07142059394311674,-1.2156686112156196
13,-0.41880702983867685,-0.41461163091314684,-8.345631626980008,8.345631626980008,9.0,0.21589233080008235,0.07196748505414702,-1.2235681675883454
14,-0.4086312627928007,-0.40558996101976774,-8.358183415198855,8.358183415198855,9.0,0.21408148991681542,0.07251242472989043,-1.2304811880339128
15,-0.3984397227226844,-0.3964827506215358,-8.370808485759945,8.370808485759945,9.0,0.2122903593806767,0.07305458273790014,-1.236329041446622
16,-0.38823342590000054,-0.38729164784843917,-8.383493623856141,8.383493623856141,9.0,0.21052053261818277,0.07359306824481172,-1.241030866176101
17,-0.3780137314509584,-0.3780186963511888,-8.396224271565337,8.396224271565337,9.0,0.20877366699803382,0.07412693010810263,-1.24450403611592
18,-0.3677823595555224,-0.3686663629445659,-8.40898449719063,8.40898449719063,9.0,0.20705147918564912,0.07465515796241794,-1.2466647239518531
19,-0.35754140990444,-0.3592375654525051,-8.421756977385623,8.421756977385623,9.0,0.20535573944459065,0.07517668420949264,-1.2474285677661565
20,-0.3472933803277349,-0.3497357005663706,-8.434522994349091,8.434522994349091,9.0,0.20368826482900904,0.075690387021485,-1.2467114458048265
21,-0.33704118547772544,-0.34016467148769325,-8.447262450461245,8.447262450461245,9.0,0.20205091121771024,0.07619509446527797,-1.2444303623453543
22,-0.3267881754137334,-0.33052891508101784,-8.459953902769856,8.459953902769856,9.0,0.20044556414913584,0.07668958984932392,-1.2405044452059608
23,-0.31653815389426193,-0.3208334282114755,-8.472574619704979,8.472574619704979,9.0,0.19887412842783225,0.07717261838417322,-1.2348560524808485
24,-0.30629539613551277,-0.311083792885493,-8.48510066228935,8.48510066228935,9.0,0.19733851648721143,0.07764289523224498,-1.2274119825563565
25,-0.29606466574285734,-0.301286199752229,-8.497506991903307,8.497506991903307,9.0,0.19584063551092795,0.07809911500101539,-1.2181047773753284
26,-0.28585123046475625,-0.2914474694588156,-8.509767606342749,8.509767606342749,9.0,0.1943823733363199,0.0785399627061034,-1.2068741043217261
27,-0.2756608763574691,-0.28157507128567383,-8.521855705463278,8.521855705463278,9.0,0.1929655831883313,0.07896412619637526,-1.1936681970875591
28,-0.26549991988500143,-0.27167713842100116,-8.533743887123899,8.533743887123899,9.0,0.19159206732128733,0.07937030999210519,-1.1784453306021583
29,-0.25537521741391817,-0.2617624791685678,-8.545404373423654,8.545404373423654,9.0,0.190263559678832,0.07975725043969485,-1.1611752997459877
30,-0.24529417149934166,-0.25184058332344345,-8.556809266366761,8.556809266366761,9.0,0.18898170771904965,0.08012373203317243,-1.1418408663885493
31,-0.2352647332997358,-0.2419216229001739,-8.567930831105302,8.567930831105302,9.0,0.18774805359183794,0.08046860469487918,-1.1204391345866282
32,-0.2252954004077385,-0.23201644636188945,-8.578741803813106,8.578741803813106,9.0,0.18656401489822183,0.08079080174718123,-1.0969828099018488
33,-0.2153952093467811,-0.22213656548211866,-8.589215720071067,8.589215720071067,9.0,0.18543086530539848,0.08108935824606517,-1.0715012961212012
34,-0.20557372196354326,-0.21229413397941918,-8.599327258435022,8.599327258435022,9.0,0.18434971533538833,0.08136342928903023,-1.0440415815734423
35,-0.19584100494984594,-0.20250191710422497,-8.609052592666497,8.609052592666497,9.0,0.18332149368734274,0.0816123078571798,-1.0146688680878997
