epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41905652749483957,0.4148319261725538,-8.178440715614906,8.178440715614906,8.0,0.21006564804473346,0.06811366093755868,1.0075179718395204
1,0.40905492463943033,0.40596700416115095,-8.188610332615799,8.188610332615799,8.0,0.2082484833811148,0.06847514780251965,1.0139373829244032
2,0.3990509392614707,0.397030936256053,-8.198833694202897,8.198833694202897,8.0,0.20645299235060924,0.0688300056157889,1.019514382419097
3,0.3890440403417583,0.3880241935766246,-8.209102006239174,8.209102006239174,8.0,0.20468036285198926,0.06917749559639393,1.0241872416982525
4,0.37903396442644477,0.3789475208186989,-8.219405555283348,8.219405555283348,8.0,0.20293183999003353,0.06951684001705138,1.0278925149067988
5,0.36902073821348297,0.3698019662493467,-8.22973366677592,8.22973366677592,8.0,0.2012087253764107,0.06984722317670923,1.030565348430161
6,0.35900470181276467,0.36058891273420285,-8.240074669275614,8.240074669275614,8.0,0.19951237559674642,0.07016779303927254,1.0321398617284834
7,0.3489865326653844,0.35131010971575344,-8.250415866328392,8.250415866328392,8.0,0.19784419976800127,0.07047766362584895,1.0325496054152987
8,0.3389672700713713,0.3419677060169291,-8.260743517711813,8.260743517711813,8.0,0.19620565610762936,0.07077591824930028,1.0317281018810542
9,0.32894834024947367,0.33256428330800303,-8.271042831926401,8.271042831926401,8.0,0.19459824743753606,0.07106161367843845,1.029609472746896
10,0.3189315818244321,0.3231028900350917,-8.281297971906051,8.281297971906051,8.0,0.19302351554966918,0.07133378531474852,1.026129156022615
11,0.3089192716036444,0.3135870755629222,-8.291492075982587,8.291492075982587,8.0,0.191483034366086,0.07159145345655002,1.02122471399984
12,0.29891415046493186,0.30402092423189175,-8.301607296154703,8.301607296154703,8.0,0.18997840183482745,0.07183363071342555,1.0148367306043904
13,0.2889194491294682,0.29440908896925694,-8.31162485566603,8.31162485566603,8.0,0.18851123051428997,0.0720593306169779,1.006909794139109
14,0.2789389135383103,0.2847568240263098,-8.321525127776368,8.321525127776368,8.0,0.18708313681346966,0.07226757745197036,0.9973935580701119
15,0.2689768294871412,0.27507001633778894,-8.331287737401846,8.331287737401846,8.0,0.18569572887391295,0.07245741730424364,0.9862438687700908
16,0.25903804610194514,0.2653552149171614,-8.34089168698901,8.34089168698901,8.0,0.1843505931019039,0.07262793028821461,0.9734239449919428
17,0.24912799765899898,0.2556196576130261,-8.350315507564192,8.350315507564192,8.0,0.1830492793867497,0.07277824387722498,0.9589055894027321
18,0.2392527231670371,0.2458712944597211,-8.3595374353536,8.3595374353536,8.0,0.18179328507330106,0.07290754721481854,0.9426704079070124
19,0.22941888303973615,0.2361188067621539,-8.368535613697546,8.368535613697546,8.0,0.18058403779423332,0.07301510623487359,0.9247110079229257
20,0.21963377209570495,0.226371620964822,-8.377288319185702,8.377288319185702,8.0,0.1794228773100442,0.07310027936455844,0.9050321424869947
21,0.20990532803492404,0.21663991627302523,-8.385774210029423,8.385774210029423,8.0,0.17831103655185881,0.07316253352801909,0.8836517633424413
22,0.20024213446017045,0.20693462492662754,-8.393972593680743,8.393972593680743,8.0,0.1772496221132237,0.07320146011279864,0.8606019433355638
23,0.1906534174456623,0.19726742398079686,-8.401863709636103,8.401863709636103,8.0,0.17623959449093066,0.07321679050806738,0.8359296268498486
24,0.18114903461033874,0.18765071743233452,-8.40942902226702,8.40942902226702,8.0,0.1752817484298087,0.07320841077714073,0.809697166991682
25,0.17173945563811752,0.1780976075535249,-8.416651517453154,8.416651517453154,8.0,0.17437669378003062,0.0731763749902241,0.7819826101173195
26,0.16243573321095606,0.16862185436713398,-8.42351599581814,8.42351599581814,8.0,0.17352483732489607,0.07312091672078608,0.7528796923069823
27,0.15324946339136752,0.15923782232492417,-8.430009354556187,8.430009354556187,8.0,0.1727263660787892,0.07304245820431166,0.7224975186958655
28,0.14419273461725518,0.14996041344509678,-8.43612084926195,8.43612084926195,8.0,0.17198123258515685,0.072941616674929,0.6909599051736238
29,0.13527806465989523,0.1408049864261821,-8.441842326910768,8.441842326910768,8.0,0.1712891427587454,0.07281920743625732,0.6584043727052004
30,0.12651832514928307,0.13178726158722717,-8.447168421245674,8.447168421245674,8.0,0.1706495468108466,0.07267624328936281,0.6249807970593053
31,0.1179266535897418,0.12292321188311524,-8.452096702360482,8.452096702360482,8.0,0.17006163376724087,0.07251393003292557,0.5908497305148379
32,0.10951635316778427,0.1142289407002991,-8.456627773252034,8.456627773252034,8.0,0.1695243300330302,0.07233365786678857,0.5561804264294514
33,0.10130078108333616,0.1057205476367864,-8.460765307545136,8.460765307545136,8.0,0.16903630237511535,0.07213698866608671,0.5211486115365335
34,0.093293226598367,0.09741398398936228,-8.464516024435284,8.464516024435284,8.0,0.168595965581934,0.07192563924326814,0.48593406354392443
35,0.0855067804719926,0.08932490018379455,-8.467889599073645,8.467889599073645,8.0,0.1682014949236057,0.0717014608718337,0.4507180620957979
36,0.07795419791186815,0.08146848785918046,-8.470898509030132,8.470898509030132,8.0,0.16785084337851,0.07146641549954334,0.4156807885732756
37,0.07064775758891823,0.07385931972293854,-8.473557819980114,8.473557819980114,8.0,0.16754176342147847,0.07122254922052397,0.38099875387729043
38,0.0635991196062566,0.06651119059656199,-8.475884916216,8.475884916216,8.0,0.16727183299313406,0.070971963695702,0.34684233285074745
39,0.05681918555575347,0.05943696324665568,-8.477899183830347,8.477899183830347,8.0,0.1670384850997106,0.07071678630090943,0.3133734792700778
40,0.050317963914305805,0.0526484226207789,-8.479621656304037,8.479621656304037,8.0,0.16683904033879032,0.07045913983543313,0.28074368663093224
41,0.044104444011254317,0.04615614197283673,-8.481074633638002,8.481074633638002,8.0,0.16667074151919092,0.070201112636894,0.24909224786353162
42,0.03818648163295986,0.03996936406936509,-8.482281287001484,8.482281287001484,8.0,0.16653078945170263,0.06994472992040049,0.21854485251482036
43,0.03257069902533767,0.03409590022918228,-8.483265261090802,8.483265261090802,8.0,0.16641637893810535,0.06969192709331924,0.1892125438930405
44,0.027262401625726292,0.028542049388817364,-8.484050286004404,8.484050286004404,8.0,0.1663247339824271,0.06944452569702712,0.16119104233504927
45,0.022265513326678543,0.02331253873816083,-8.484659809493442,8.484659809493442,8.0,0.16625314129083613,0.06920421250125776,0.13456042524363046
46,0.0175825314779032,0.018410486774082833,-8.48511665903234,8.48511665903234,8.0,0.16619898121156257,0.06897252213423365,0.10938514082682661
47,0.013214502204401454,0.013837388915670136,-8.485442741389717,8.485442741389717,8.0,0.16615975538746663,0.06875082348237241,0.08571432130522942
48,0.009161015995187465,0.009593125152971692,-8.485658785400597,8.485658785400597,8.0,0.1661331105426036,0.06854030994631317,0.06358235321077958
49,0.005420222931633949,0.005675988596446195,-8.485784131582577,8.485784131582577,9.0,0.16611685799027395,0.06834589378302548,0.043009657464517015
50,0.0019888664059457954,0.0020827332838183137,-8.485836570227908,8.485836570227908,9.0,0.16610898862302154,0.06853722151378251,0.024003630099352437
51,-0.0011376662501214989,-0.0011913607972196907,-8.485832227746615,8.485832227746615,9.0,0.1661076833148048,0.06870876707064241,0.0065596954675074285
