epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4929010268881038,0.4780623376019336,-8.08307658206904,8.08307658206904,9.0,0.22243265863225026,0.06195974205255053,0.9124182561590122
1,0.4828981329200296,0.4697326341179139,-8.092363867976964,8.092363867976964,9.0,0.22048079793104397,0.062268779603020956,0.9232277800528716
2,0.4728906034896017,0.46132393472999866,-8.101757148815123,8.101757148815123,9.0,0.21854116267972257,0.06257456861245654,0.9336177251475287
3,0.46287686407973083,0.45283548070108826,-8.111253116726783,8.111253116726783,9.0,0.21661466974671323,0.06287662388267097,0.9435426484834444
4,0.452855520294419,0.44426666599321796,-8.12084783093523,8.12084783093523,9.0,0.21470229816681735,0.0631744253708351,0.9529543450813595
5,0.44282537474521577,0.4356170600184594,-8.13053666088205,8.13053666088205,9.0,0.2128050915231123,0.06346741704002938,0.9618018245819137
6,0.4327854444085434,0.4268864314041728,-8.14031422874228,8.14031422874228,9.0,0.2109241598582195,0.0637550059615227,0.9700313198451342
7,0.4227349784881132,0.41807477277531074,-8.15017435199628,8.15017435199628,9.0,0.2090606810540317,0.06403656172474653,0.977586333241925
8,0.4126734767949265,0.4091823265321635,-8.160109986888294,8.160109986888294,9.0,0.20721590161243694,0.06431141621697717,0.9844077269976298
9,0.4026007086507381,0.40020961158913293,-8.17011317374796,8.17011317374796,9.0,0.20539113676663578,0.06457886384003483,0.9904338643473474
10,0.39251673231566375,0.39115745102763433,-8.180174985302902,8.180174985302902,9.0,0.20358776985076704,0.06483816223604558,0.9956008085421622
11,0.3824219149338652,0.38202700060153827,-8.190285479268217,8.190285479268217,9.0,0.201807250854389,0.06508853359830585,0.9998425868827221
12,0.37231695298180345,0.3728197780156249,-8.200433656659435,8.200433656659435,9.0,0.2000510940879146,0.06532916664623321,1.0030915269107388
13,0.36220289319065574,0.3635376928755961,-8.210607427434766,8.210607427434766,9.0,0.19832087488554723,0.0655592193449019,1.005278671613033
14,0.3520811538974785,0.3541830771816232,-8.220793585223918,8.220793585223918,9.0,0.19661822527380335,0.06577782244931793,1.00633427993362
15,0.3419535467579392,0.34475871620559295,-8.23097779303806,8.23097779303806,9.0,0.19494482853661255,0.06598408395089533,1.0061884179926646
16,0.331822298726312,0.3352678795545859,-8.241144581968431,8.241144581968431,9.0,0.19330241261255524,0.06617709449802554,1.0047716451219704
17,0.32169007417536694,0.32571435217919115,-8.251277364959853,8.251277364959853,9.0,0.1916927422663952,0.06635593385363099,1.0020157970935868
18,0.3115599969892693,0.31610246503467565,-8.261358467777624,8.261358467777624,9.0,0.19011760998605656,0.06651967843960749,0.99785486669703
19,0.3014356724162636,0.3064371250456026,-8.271369179258723,8.271369179258723,9.0,0.1885788255680198,0.06666741000056155,0.9922259790819443
20,0.29132120841453957,0.2967238439603129,-8.281289822836323,8.281289822836323,9.0,0.1870782043691862,0.06679822539678722,0.985070456015007
21,0.2812212361643193,0.286968765611201,-8.291099851136458,8.291099851136458,9.0,0.18561755422202386,0.06691124750867458,0.9763349594189161
22,0.27114092935226536,0.2771786910207862,-8.300777965152893,8.300777965152893,9.0,0.18419866103266241,0.06700563720155461,0.9659727003173557
23,0.26108602176163853,0.2673611007136981,-8.310302259098563,8.310302259098563,9.0,0.1828232731088834,0.0670806062614697,0.953944694694179
