epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5176645861021896,-0.4983566269020069,-8.102206147285319,8.102206147285319,9.0,0.23381549373424607,0.06226968964219328,-0.9382882497070647
1,-0.507661517416515,-0.490215338158724,-8.111768083749674,8.111768083749674,9.0,0.23187195542335803,0.0626172718252896,-0.9501246982435307
2,-0.49765349914337925,-0.4819933625541642,-8.121447831489029,8.121447831489029,9.0,0.2299373379028703,0.06296347881201642,-0.9616139666668911
3,-0.48763879799099324,-0.4736897254000815,-8.131243096937453,8.131243096937453,9.0,0.2280124581057736,0.06330791405374071,-0.9727152402887577
4,-0.4776158397781882,-0.4653035769799084,-8.141151028063335,8.141151028063335,9.0,0.22609819243770796,0.0636501482108106,-0.9833850297279693
5,-0.4675832244674879,-0.45683421284922404,-8.151168159264815,8.151168159264815,9.0,0.22419547958104094,0.06398971753697943,-0.9935771074389665
6,-0.4575397415454786,-0.44828109503864827,-8.161290354874303,8.161290354874303,9.0,0.22230532292769478,0.0643261224073971,-1.003242467073174
7,-0.4474843857813884,-0.439643874164461,-8.171512751757156,8.171512751757156,9.0,0.22042879258801268,0.06465882603320806,-1.0123293103398894
8,-0.437416373375467,-0.4309224124314578,-8.181829701615495,8.181829701615495,9.0,0.21856702691665203,0.06498725341157383,-1.0207830666842015
9,-0.4273351585046862,-0.4221168075032922,-8.192234713729558,8.192234713729558,9.0,0.21672123349355565,0.06531079056522,-1.0285464515546425
10,-0.41724045027122286,-0.4132274172072787,-8.202720398997489,8.202720398997489,9.0,0.21489268949600643,0.06562878413072852,-1.0355595694189852
11,-0.40713223005637705,-0.4042548850310578,-8.213278416271297,8.213278416271297,9.0,0.2130827413962167,0.06594054135967338,-1.0417600679928725
12,-0.39701076927801143,-0.39520016635675886,-8.223899422130529,8.223899422130529,9.0,0.21129280391782654,0.06624533060114893,-1.047083350345008
13,-0.38687664754267603,-0.3860645553637456,-8.234573025383556,8.234573025383556,9.0,0.20952435818417195,0.06654238233801926,-1.0514628515991271
14,-0.3767307711737836,-0.37684971251318516,-8.245287747735924,8.245287747735924,9.0,0.20777894899137783,0.06683089085203205,-1.0548303868268416
15,-0.36657439208403575,-0.36755769250603937,-8.256030992211194,8.256030992211194,9.0,0.20605818114040975,0.06711001659443484,-1.057116576371894
16,-0.3564091269432847,-0.3581909725801699,-8.266789021045858,8.266789021045858,9.0,0.2043637147644038,0.06737888933851069,-1.0582513542182903
17,-0.34623697657167263,-0.348752480981638,-8.2775469448997,8.2775469448997,9.0,0.20269725959113155,0.06763661218807122,-1.0581645640626527
18,-0.33606034546176844,-0.33924562540957026,-8.288288725316637,8.288288725316637,9.0,0.20106056808563788,0.06788226651092709,-1.0567866464283033
19,-0.32588206130212216,-0.3296743211928747,-8.298997192429502,8.298997192429502,9.0,0.1994554274252253,0.06811491785820187,-1.0540494184210845
20,-0.3157053943378607,-0.32004301891046,-8.30965407991351,8.30965407991351,9.0,0.1978836502683905,0.06833362291857129,-1.0498869455407194
21,-0.30553407636146124,-0.31035673111446493,-8.320240079145044,8.320240079145044,9.0,0.1963470642914077,0.06853743754062834,-1.044236502305636
22,-0.29537231907864336,-0.30062105775863635,-8.330734914402449,8.330734914402449,9.0,0.19484750048134944,0.0687254258362008,-1.0370396153213295
23,-0.2852248315406446,-0.2908422098719968,-8.34111744074055,8.34111744074055,9.0,0.1933867801927883,0.06889667035229986,-1.028243178846891
24,-0.2750968362755251,-0.2810270309523505,-8.351365765868564,8.351365765868564,9.0,0.19196670099753016,0.06905028326933559,-1.0178006289457433
25,-0.26499408368851923,-0.27118301548648205,-8.361457396952638,8.361457396952638,9.0,0.19058902138271422,0.0691854185484101,-1.0056731580383893
26,-0.25492286423623706,-0.26131832393620935,-8.371369412741368,8.371369412741368,9.0,0.18925544438259861,0.06930128491127979,-0.9918309472422572
27,-0.24489001781370104,-0.2514417934645042,-8.381078660773696,8.381078660773696,9.0,0.18796760026328785,0.06939715949369528,-0.976254389466895
28,-0.2349029397294079,-0.2415629436171469,-8.390561978676207,8.390561978676207,9.0,0.1867270284172921,0.06947240196741673,-0.9589352720580349
29,-0.22496958258515923,-0.2316919761270349,-8.399796437702118,8.399796437702118,9.0,0.18553515866563836,0.06952646887980345,-0.9398778841179629
30,-0.21509845332833116,-0.22183976797521404,-8.408759605726186,8.408759605726186,9.0,0.18439329220842623,0.06955892791448776,-0.9191000107712978
31,-0.20529860470925995,-0.21201785683044408,-8.417429825916859,8.417429825916859,9.0,0.18330258250906128,0.06956947173465791,-0.8966337749112891
32,-0.19557962036076346,-0.2022384180035627,-8.425786506298191,8.425786506298191,9.0,0.18226401644128612,0.0695579310346433,-0.8725262866659083
33,-0.1859515927261244,-0.19251423210010543,-8.43381041443703,8.43381041443703,9.0,0.18127839606956755,0.06952428639878659,-0.8468400622502638
34,-0.17642509310180812,-0.18285864264031576,-8.44148397060183,8.44148397060183,9.0,0.18034632146996935,0.06946867855204496,-0.8196531772492602
