epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42211164042927685,-0.41752591879639095,-8.179909567465273,8.179909567465273,8.0,0.21276524767376692,0.06571350789114795,-1.0079320666972194
1,-0.4121100367734075,-0.40868226854973616,-8.19008347300764,8.19008347300764,8.0,0.21096127168035445,0.06602247128833383,-1.0143574296447562
2,-0.40210604463220295,-0.3997671753620097,-8.20031140266962,8.20031140266962,8.0,0.20917847326448752,0.06632437113515124,-1.0199541598685653
3,-0.3920991237347067,-0.39078108969712433,-8.210584732395894,8.210584732395894,8.0,0.20741802674770488,0.06661851424598922,-1.0246619970249753
4,-0.3820889967406337,-0.3817247305463817,-8.220893939166693,8.220893939166693,8.0,0.2056811629302348,0.0669041738111426,-1.0284190159862165
5,-0.3720756712327298,-0.37259911474751894,-8.231228560086404,8.231228560086404,8.0,0.2039691684345147,0.06718059060519514,-1.0311619244009402
6,-0.3620594623334751,-0.36340558728557665,-8.24157715729283,8.24157715729283,8.0,0.20228338423653763,0.0674469748190582,-1.032826428459022
7,-0.35204101593050313,-0.35414585249383435,-8.251927290200557,8.251927290200557,8.0,0.2006252033116488,0.06770250859206124,-1.0333476724197073
8,-0.3420213324599566,-0.3448220060302454,-8.262265496744995,8.262265496744995,8.0,0.19899606731886565,0.06794634932094286,-1.0326607569170185
9,-0.33200179117249534,-0.3354365674700019,-8.272577285415775,8.272577285415775,8.0,0.19739746224938365,0.06817763382038465,-1.0307013400984069
10,-0.3219841747801465,-0.32599251331712736,-8.282847139963081,8.282847139963081,8.0,0.1958309129687131,0.06839548340477712,-1.0274063243235894
11,-0.3119706943507097,-0.3164933101947965,-8.293058538720523,8.293058538720523,8.0,0.1942979765877818,0.06859900995276785,-1.0227146294195155
12,-0.3019640142787873,-0.30694294792442056,-8.303193990502914,8.303193990502914,8.0,0.19280023460658996,0.06878732300432443,-1.0165680513236686
13,-0.29196727711796716,-0.2973459721469087,-8.313235088995526,8.313235088995526,8.0,0.19133928378498463,0.06895953792406023,-1.0089122023326724
14,-0.281984128006763,-0.287707516075726,-8.323162587439285,8.323162587439285,8.0,0.18991672570924462,0.06911478514399169,-0.9996975261058404
15,-0.27201873836142204,-0.2780333309005662,-8.33295649522227,8.33295649522227,8.0,0.18853415504085114,0.06925222047338153,-0.9888803770767001
16,-0.2620758284417733,-0.2683298142832774,-8.342596197698587,8.342596197698587,8.0,0.18719314645549018,0.06937103643271182,-0.9764241500544182
17,-0.25216068832249694,-0.25860403630523265,-8.352060600160485,8.352060600160485,8.0,0.1858952403063479,0.06947047453314655,-0.9623004416411126
18,-0.24227919672269743,-0.24886376213951675,-8.361328296380933,8.361328296380933,8.0,0.18464192707640623,0.06954983838242912,-0.9464902207827925
19,-0.23243783706329885,-0.23911747063472605,-8.3703777615166,8.3703777615166,8.0,0.18343463071986793,0.06960850745366433,-0.9289849814873916
