epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46497187173432647,-0.45461751068092193,-7.792279540749254,7.792279540749254,5.0,0.18789272809795693,0.04441171819013935,-0.5166037147543274
1,-0.454968296101854,-0.4460793221225885,-7.797561989538115,7.797561989538115,5.0,0.18578356547621927,0.044467997158679246,-0.5242973529778091
2,-0.4449589517895042,-0.4374630708885585,-7.802921128037344,7.802921128037344,5.0,0.1836914035468969,0.044517023894723506,-0.5317756969213511
3,-0.434941823547143,-0.4287676793125547,-7.808355482975564,7.808355482975564,5.0,0.1816172242350535,0.04455828179403993,-0.539006491209174
4,-0.4249150879841522,-0.4199922266495539,-7.813863150734321,7.813863150734321,5.0,0.17956208264211543,0.04459122719509078,-0.5459549635735106
5,-0.41487713421941413,-0.4111359761687398,-7.819441749567332,7.819441749567332,5.0,0.17752711032367668,0.04461528957003018,-0.5525837400469267
6,-0.4048265853785031,-0.4021984037228757,-7.825088370051841,7.825088370051841,5.0,0.17551351799237064,0.04462987210963466,-0.5588527827511071
7,-0.39476232103865644,-0.3931792278638429,-7.830799524222825,7.830799524222825,5.0,0.17352259756956198,0.0446343527704435,-0.5647193561062027
8,-0.3846835006869653,-0.3840784415384656,-7.8365710939919335,7.8365710939919335,5.0,0.1715557234966977,0.04462808585817182,-0.5701380282659205
9,-0.3745895882494079,-0.37489634538474925,-7.842398279606705,7.842398279606705,5.0,0.16961435321064183,0.044610404226381434,-0.5750607153505102
10,-0.3644803777436314,-0.36563358263596063,-7.8482755490739375,7.8482755490739375,5.0,0.1677000266822605,0.044580622173247875,-0.5794367767404524
11,-0.35435602010148587,-0.35629117562393253,-7.854196589654342,7.854196589654342,5.0,0.16581436491314794,0.04453803912161574,-0.5832131702808261
12,-0.34421705119609897,-0.346870563851531,-7.860154262732856,7.860154262732856,5.0,0.1639590672816653,0.044481944167849806,-0.5863346766749273
13,-0.33406442109122986,-0.3373736435758195,-7.866140563575502,7.866140563575502,5.0,0.16213590762664032,0.04441162158262266,-0.5887442025486487
14,-0.323899524506307,-0.327802808806553,-7.87214658769494,7.87214658769494,5.0,0.16034672895548058,0.04432635734101574,-0.5903831715616388
15,-0.313724232457419,-0.3181609935776558,-7.87816250575326,7.87816250575326,5.0,0.15859343666356363,0.04422544674935075,-0.5911920124376582
16,-0.30354092499098145,-0.3084517152906384,-7.884177549123569,7.884177549123569,5.0,0.15687799015414394,0.044108203221185145,-0.5911107517832173
17,-0.29335252487116953,-0.29867911885682086,-7.890180008395877,7.890180008395877,5.0,0.15520239275336822,0.04397396823405445,-0.5900797179588689
18,-0.2831625320128091,-0.2888480212781894,-7.896157247233708,7.896157247233708,5.0,0.15356867982411648,0.04382212247105071,-0.5880403599589094
19,-0.2729750583666736,-0.2789639562033368,-7.9020957340445435,7.9020957340445435,5.0,0.1519789049962422,0.04365209811652778,-0.5849361821557393
20,-0.26279486286271236,-0.26903321787425494,-7.907981093899992,7.907981093899992,5.0,0.15043512445039442,0.043463392232707135,-0.5807137918072569
21,-0.25262738589775,-0.25906290374142427,-7.913798183005413,7.913798183005413,5.0,0.14893937921912376,0.043255581093626046,-0.5753240513839533
22,-0.24247878271747303,-0.24906095486925955,-7.919531187751403,7.919531187751403,5.0,0.14749367550353218,0.04302833529512721,-0.5687233220710762
