epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4866707822489946,0.47288308448163824,-8.024576868931874,8.024576868931874,8.0,0.22865786188046197,0.06432695565118127,1.0225755138791432
1,0.4766673161106493,0.4645060560912583,-8.035025638878988,8.035025638878988,8.0,0.22671822185286417,0.06470608259183909,1.0372881065589898
2,0.46665823200882545,0.45604958969231635,-8.045622606119725,8.045622606119725,8.0,0.22479058125286905,0.06508324789957368,1.0516843811760541
3,0.4566415207290578,0.4475125525809592,-8.056366238649229,8.056366238649229,8.0,0.22287576707216666,0.06545799560065506,1.0657200205743578
4,0.44661532734754,0.438893931534793,-8.067254420077468,8.067254420077468,8.0,0.22097466619139616,0.06582983269198807,1.0793476041586971
5,0.4365779661221887,0.4301928533001458,-8.078284385931692,8.078284385931692,8.0,0.21908822812479795,0.06619822735821161,1.0925165149590315
6,0.42652793566587843,0.4214086058971473,-8.08945265780692,8.08945265780692,8.0,0.21721746734727626,0.0665626073644969,1.1051728709068411
7,0.41646393442381824,0.4125406607345264,-8.100754975861062,8.100754975861062,8.0,0.21536346514887292,0.06692235867512601,1.1172594856825842
8,0.40638487645932087,0.4035886955058005,-8.112186230289915,8.112186230289915,8.0,0.2135273709561226,0.06727682435417673,1.128715865255896
9,0.39628990754847226,0.3945526178292002,-8.123740392553788,8.123740392553788,8.0,0.21171040305741426,0.06762530381030395,1.1394782467818816
10,0.38617842158228194,0.38543258958526494,-8.1354104472729,8.1354104472729,8.0,0.20991384866804735,0.06796705245299162,1.1494796869789141
11,0.3760500772722377,0.376229051896421,-8.147188325864335,8.147188325864335,8.0,0.20813906326980577,0.06830128183263026,1.1586502074834009
12,0.36590481515088813,0.366942750681176,-8.159064843157704,8.159064843157704,8.0,0.2063874691595618,0.06862716034112934,1.1669170049215327
13,0.3557428748525925,0.35757476270133115,-8.171029638397224,8.171029638397224,8.0,0.20466055314178228,0.06894381455320774,1.174204733516523
14,0.34556481265045785,0.3481265220033789,-8.18307112221046,8.18307112221046,8.0,0.20295986330097487,0.06925033129066789,1.180435867914795
15,0.335371519213313,0.33859984663461923,-8.19517643129391,8.19517643129391,8.0,0.2012870047922789,0.069545760492459,1.1855311535147388
16,0.3251642375309506,0.3289969654901439,-8.207331392725365,8.207331392725365,8.0,0.19964363459178278,0.06982911897170743,1.1894101508622028
17,0.3149445809364332,0.31932054511839436,-8.219520499955664,8.219520499955664,8.0,0.19803145515298892,0.07009939513667664,1.1919918795826092
18,0.3047145511306696,0.30957371628026537,-8.231726902647042,8.231726902647042,8.0,0.19645220692241816,0.07035555474528399,1.1931955657973075
19,0.29447655608645956,0.2997601000195817,-8.24393241260194,8.24393241260194,8.0,0.1949076596759429,0.07059654775185407,1.1929414949745947
20,0.28423342767660564,0.28988383296126236,-8.256117528051302,8.256117528051302,8.0,0.19339960264837272,0.07082131628973663,1.1911519696580757
21,0.27398843883344864,0.2799495915078055,-8.268261478532663,8.268261478532663,8.0,0.19192983344239112,0.0710288038138424,1.187752368477814
