epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5177730081350225,-0.4984444476716054,-8.007963304930932,8.007963304930932,9.0,0.2314055642766382,0.06262865599567993,-0.9590955768155487
1,-0.5077693649885193,-0.4903035225398905,-8.017775456535364,8.017775456535364,9.0,0.22945565026328388,0.06297970866995121,-0.9736648178624357
2,-0.49775979238071627,-0.48208108744745404,-8.027735724967668,8.027735724967668,9.0,0.22751465157588363,0.06332940070241781,-0.9880091239727119
3,-0.4877421336904416,-0.4737757926327642,-8.03784362244419,8.03784362244419,9.0,0.22558331477790827,0.06367734078288181,-1.0020907431752335
4,-0.47771437270276246,-0.4653863851728649,-8.048098177764562,8.048098177764562,9.0,0.2236624455234147,0.06402310384889282,-1.0158690002220503
5,-0.4676746476993339,-0.45691172807533015,-8.058497877284987,8.058497877284987,9.0,0.2217529118396831,0.06436622917226252,-1.0293001665874917
6,-0.4576212658074249,-0.4483508202056471,-8.069040603107972,8.069040603107972,9.0,0.2198556470771525,0.06470621855227976,-1.0423373455649145
7,-0.4475527176358022,-0.4397028170558285,-8.07972356879458,8.07972356879458,9.0,0.21797165247626102,0.06504253465616383,-1.054930376810905
8,-0.43746769220818965,-0.4309670523415022,-8.090543253021451,8.090543253021451,9.0,0.21610199929458662,0.06537459955326258,-1.0670257654861754
9,-0.4273650922028214,-0.42214306040782856,-8.101495331719047,8.101495331719047,9.0,0.2142478304347157,0.06570179349512013,-1.078566641751034
10,-0.41724404950675764,-0.4132305994190758,-8.112574609352109,8.112574609352109,9.0,0.21241036151108478,0.06602345399914522,-1.0894927569483948
11,-0.40710394109347725,-0.40422967530036585,-8.123774950140337,8.123774950140337,9.0,0.21059088129223838,0.06633887529916864,-1.0997405233468156
12,-0.3969444052308784,-0.39514056639215667,-8.135089210166878,8.135089210166878,9.0,0.20879075145347986,0.06664730823152666,-1.1092431047965527
13,-0.3867653580236862,-0.38596384876793566,-8.146509171483412,8.146509171483412,9.0,0.20701140557383044,0.06694796063024121,-1.1179305660420988
14,-0.37656701028894585,-0.3767004221529333,-8.158025479491016,8.158025479491016,9.0,0.20525434731065959,0.06723999830911874,-1.1257300886960888
15,-0.36634988475536434,-0.36735153636596496,-8.169627585053243,8.169627585053243,9.0,0.20352114768546187,0.06752254671184132,-1.1325662619679764
16,-0.3561148335663438,-0.3579188181873943,-8.181303692976904,8.181303692976904,9.0,0.20181344141520657,0.0677946933129975,-1.1383614561056659
17,-0.34586305605221623,-0.34840429853324983,-8.193040718671874,8.193040718671874,9.0,0.20013292222569357,0.06805549085307129,-1.1430362860938563
18,-0.33559611671904654,-0.338810439788375,-8.204824254966402,8.204824254966402,9.0,0.19848133708665933,0.06830396148820043,-1.146510172401493
19,-0.32531596337903634,-0.32914016311981037,-8.216638551199864,8.216638551199864,9.0,0.19686047931326503,0.06853910193051294,-1.1487020044217624
20,-0.3150249453207025,-0.3193968755551889,-8.228466506831067,8.228466506831067,9.0,0.19527218048537387,0.06875988964652499,-1.1495309106456624
