epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5680776262111407,-0.5382030754885098,-8.061671111231687,8.061671111231687,9.0,0.24293511442199656,0.06091860847450105,-0.8752175494505706
1,-0.5580740872859358,-0.5304548692796766,-8.070618969988002,8.070618969988002,9.0,0.24096758231459753,0.06127415419030517,-0.8880993157810934
2,-0.5480647779376189,-0.5226232036904584,-8.079698189872435,8.079698189872435,9.0,0.2390035498518089,0.06163033779869514,-0.9008068814671809
3,-0.5380475846007506,-0.5147066428622278,-8.088908652191856,8.088908652191856,9.0,0.23704364877461387,0.06198689077291218,-0.9133101174908305
4,-0.5280205209479207,-0.5067038278344226,-8.098249853857338,8.098249853857338,9.0,0.2350885665910957,0.0623435166617981,-0.9255764669598368
5,-0.5179817408415385,-0.49861349356833506,-8.107720858414956,8.107720858414956,9.0,0.2331390502549967,0.06269988907071808,-0.9375708158077234
6,-0.5079295515169594,-0.49043448679759183,-8.117320244456465,8.117320244456465,9.0,0.23119590962741884,0.06305564965514909,-0.9492553711377475
7,-0.49786242703158395,-0.4821657847253822,-8.127046051569712,8.127046051569712,9.0,0.22926002068021928,0.06341040615246686,-0.960589550125007
8,-0.4877790219963347,-0.4738065145712725,-8.136895724074645,8.136895724074645,9.0,0.2273323283928832,0.06376373048250226,-0.971529883070832
9,-0.47767818560477093,-0.46535597396578876,-8.14686605287212,8.14686605287212,9.0,0.22541384929131073,0.06411515695223415,-0.9820299347190575
10,-0.46755897597695695,-0.4568136521881938,-8.15695311582206,8.15695311582206,9.0,0.2235056735743133,0.06446418060499898,-0.9920402484547488
11,-0.4574206748372284,-0.4481792522398477,-8.16715221716806,8.16715221716806,9.0,0.22160896677118175,0.06481025575988286,-1.0015083185207971
12,-0.4472628025462759,-0.43945271374141426,-8.177457826637603,8.177457826637603,9.0,0.219724970871379,0.06515279479247237,-1.010378595896022
13,-0.43708513350799294,-0.4306342366364935,-8.187863518971291,8.187863518971291,9.0,0.2178550048652384,0.06549116721378569,-1.0185925339626785
14,-0.42688771196992303,-0.4217243056765906,-8.198361914770201,8.198361914770201,9.0,0.21600046463256545,0.06582469910985934,-1.026088680529424
15,-0.416670868232508,-0.41272371565228116,-8.208944623696985,8.208944623696985,9.0,0.21416282211434537,0.06615267300995134,-1.0328028231397106
16,-0.4064352352763175,-0.4036335973225537,-8.219602191220972,8.219602191220972,9.0,0.21234362370146748,0.06647432825641635,-1.0386681948519265
17,-0.39618176580761566,-0.3944554439781927,-8.23032405025881,8.23032405025881,9.0,0.2105444877736347,0.06678886195374725,-1.0436157477875543
18,-0.38591174971059095,-0.38519113855523657,-8.241098479224638,8.241098479224638,9.0,0.20876710132162185,0.06709543057771583,-1.0475745016620965
19,-0.37562683187890034,-0.3758429811905795,-8.251912568163958,8.251912568163958,9.0,0.2070132155869862,0.06739315232761647,-1.050471974191841
20,-0.36532903037943526,-0.3664137170832386,-8.26275219479515,8.26275219479515,9.0,0.20528464065547358,0.0676811103048566,-1.0522346996540894
21,-0.35502075487696727,-0.3569065644912993,-8.273602012415239,8.273602012415239,9.0,0.20358323894398228,0.06795835659907178,-1.0527888409149275
22,-0.3447048252191819,-0.3473252426557436,-8.28444545173149,8.28444545173149,9.0,0.2019109175263622,0.06822391735802451,-1.0520608988728573
23,-0.3343844900472111,-0.33767399939804155,-8.295264738747322,8.295264738747322,9.0,0.20026961925088443,0.06847679890922503,-1.0499785214497233
24,-0.32406344525687,-0.32795763808846645,-8.306040930846914,8.306040930846914,9.0,0.1986613126122823,0.06871599498892969,-1.0464714119514058
25,-0.3137458520902659,-0.3181815436267067,-8.316753973174439,8.316753973174439,9.0,0.19708798035421352,0.06894049511740438,-1.0414723337949863
26,-0.3034363545863457,-0.3083517070158922,-8.327382777277128,8.327382777277128,9.0,0.19555160679420636,0.06914929413764374,-1.0349182052512218
27,-0.2931400960626005,-0.2984747480463799,-8.337905323761934,8.337905323761934,9.0,0.19405416388296629,0.06934140290778329,-1.0267512740046842
28,-0.2828627342392123,-0.288557935537738,-8.348298790390828,8.348298790390828,9.0,0.19259759603364152,0.06951586010510112,-1.0169203570475336
29,-0.2726104545524819,-0.278609204518023,-8.358539706598602,8.358539706598602,9.0,0.19118380378447525,0.06967174506188546,-1.0053821267962808
30,-0.2623899811379955,-0.2686371696509829,-8.3686041348522,8.3686041348522,9.0,0.1898146263902939,0.06980819151098272,-0.9921024195021532
31,-0.25220858489785036,-0.2586511341572188,-8.37846787857952,8.37846787857952,9.0,0.1884918234743918,0.06992440207234296,-0.9770575372121559
32,-0.2420740880031844,-0.24866109341832565,-8.388106715582722,8.388106715582722,9.0,0.18721705591225152,0.07001966326260048,-0.9602355099786473
33,-0.2319948641267908,-0.23867773240805068,-8.397496654928537,8.397496654928537,9.0,0.18599186616155566,0.0700933607593941,-0.941637281003661
34,-0.2219798336549772,-0.2287124160667176,-8.406614214297647,8.406614214297647,9.0,0.18481765829815702,0.07014499460293594,-0.9212777742706001
35,-0.21203845309794708,-0.2187771717302436,-8.415436713709568,8.415436713709568,9.0,0.18369567806371445,0.0701741939719554,-0.899186802308546
36,-0.202180697909244,-0.20888466274909767,-8.423942580460954,8.423942580460954,9.0,0.1826269932758141,0.07018073113258362,-0.8754097713983569
37,-0.1924170379428957,-0.19904815249154517,-8.432111659077686,8.432111659077686,9.0,0.1816124749933819,0.07016453413028159,-0.8500081430764711
38,-0.18275840482746655,-0.18928145802512572,-8.439925519145458,8.439925519145458,9.0,0.18065277986646108,0.07012569777985948,-0.8230596144671855
39,-0.1732161506244188,-0.17959889291514725,-8.447367753117756,8.447367753117756,9.0,0.17974833412707697,0.07006449251009293,-0.7946579859198075
40,-0.16380199726810532,-0.17001519877203405,-8.454424255672127,8.454424255672127,9.0,0.1788993196938407,0.06998137064003508,-0.7649126926503663
41,-0.15452797645883637,-0.1605454654213269,-8.461083475961164,8.461083475961164,9.0,0.17810566286406004,0.06987696970566991,-0.7339479874305933
42,-0.14540635989896822,-0.1512050398586842,-8.467336634238574,8.467336634238574,9.0,0.1773670260505799,0.06975211251875683,-0.7019017734912445
43,-0.13644958002217908,-0.1420094244815407,-8.473177894871945,8.473177894871945,9.0,0.17668280298405328,0.06960780372392392,-0.6689241001901004
44,-0.12767014166203966,-0.1329741654494209,-8.478604488700114,8.478604488700114,9.0,0.1760521177433632,0.0694452227230703,-0.6351753479501022
45,-0.11908052542810413,-0.12411473240263082,-8.483616779043171,8.483616779043171,9.0,0.1754738278971737,0.0692657129541318,-0.6008241426851865
46,-0.11069308389301774,-0.11544639114694212,-8.488218267388508,8.488218267388508,9.0,0.17494653193914603,0.06907076763894085,-0.5660450525153179
47,-0.10251993202649345,-0.10698407126992886,-8.492415536785362,8.492415536785362,9.0,0.17446858108089786,0.06886201224572894,-0.5310161301480226
48,-0.09457283362318344,-0.09874223097125016,-8.496218133186794,8.496218133186794,9.0,0.1740380953345744,0.06864118403842503,-0.49591637207595946
49,-0.08686308574222067,-0.09073472164287726,-8.499638387261603,8.499638387261603,9.0,0.17365298367671855,0.0684101091997021,-0.46092317008213796
50,-0.07940140338781254,-0.0829746549064251,-8.502691181428736,8.502691181428736,9.0,0.17331096794394468,0.06817067811052188,-0.4262098310667076
51,-0.07219780679620948,-0.07547427488754822,-8.505393668908924,8.505393668908924,9.0,0.17300960997643924,0.06792481943957368,-0.3919432378095308
52,-0.06526151374194078,-0.0682448384715011,-8.507764953319349,8.507764953319349,9.0,0.17274634140538445,0.06767447373699238,-0.358281716164821
53,-0.05860083922791158,-0.061296506135980616,-8.509825738653635,8.509825738653635,9.0,0.1725184953823562,0.06742156723563529,-0.325373163845137
54,-0.05222310477845789,-0.05463824570131468,-8.511597960319918,8.511597960319918,9.0,0.17232333947872414,0.06716798653987027,-0.2933534831351697
55,-0.04613455931698143,-0.048277750985480004,-8.5131044082164,8.5131044082164,9.0,0.17215810894547817,0.06691555482845485,-0.2623453454983742
56,-0.04034031329182955,-0.04222137692053145,-8.514368352610362,8.514368352610362,9.0,0.17202003952093958,0.06666601011890563,-0.23245730110043017
