epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.549182798777124,-0.5235018942499714,-8.023194874330269,8.023194874330269,8.0,0.2275147811859971,0.06623574299160424,-0.9474882193355914
1,-0.539179205444184,-0.5156048928811943,-8.032884985366131,8.032884985366131,8.0,0.22568016260692472,0.06664608741772736,-0.9616666250814345
2,-0.5291697655552615,-0.5076250329410509,-8.042719108403034,8.042719108403034,8.0,0.22385344720015854,0.06705623936948182,-0.975617383532456
3,-0.5191523554954144,-0.49956091396454705,-8.052696670263693,8.052696670263693,8.0,0.2220353564817458,0.06746581928057167,-0.9893033609957811
4,-0.5091249918800755,-0.4914112265195597,-8.062816619765824,8.062816619765824,8.0,0.2202266693463273,0.06787441157053845,-1.0026845651068566
5,-0.4990858455981466,-0.4831747708660859,-8.073077369969395,8.073077369969395,8.0,0.21842822528667888,0.06828156236274166,-1.015718018218508
6,-0.4890332561195567,-0.4748504764913267,-8.083476737731827,8.083476737731827,8.0,0.2166409273083171,0.06868677728119933,-1.0283576454558898
7,-0.4789657460967908,-0.4664374225327731,-8.094011880870719,8.094011880870719,8.0,0.2148657444904151,0.06908951936702219,-1.0405541816504764
8,-0.4688820362722766,-0.45793485908352694,-8.10467923334717,8.10467923334717,8.0,0.21310371413802337,0.0694892071617741,-1.0522551021475222
9,-0.4587810607013768,-0.44934222936759166,-8.115474438993854,8.115474438993854,8.0,0.21135594346739034,0.06988521301134691,-1.0634045830754875
10,-0.44866198230100063,-0.4406591927677038,-8.126392284433534,8.126392284433534,8.0,0.20962361076368718,0.07027686165027822,-1.0739434972290396
11,-0.43852420873383374,-0.4318856486823175,-8.137426631966878,8.137426631966878,8.0,0.20790796594827737,0.07066342913285112,-1.0838094522477433
12,-0.42836740863697165,-0.4230217611807591,-8.148570353354529,8.148570353354529,8.0,0.2062103304907949,0.07104414218364828,-1.092936878248459
13,-0.41819152820078903,-0.41406798441584125,-8.159815265575324,8.159815265575324,8.0,0.20453209659976573,0.0714181780462934,-1.1012571724608906
14,-0.40799680809875694,-0.405025088740875,-8.171152069809375,8.171152069809375,8.0,0.2028747256244398,0.07178466491463008,-1.1086989086855001
15,-0.39778380076121017,-0.395894187462627,-8.182570295067935,8.182570295067935,8.0,0.20123974560003632,0.07214268303524787,-1.115188119498672
16,-0.3875533879753546,-0.3866767641428696,-8.194058248067666,8.194058248067666,8.0,0.19962874786893062,0.07249126657367223,-1.1206486590226126
17,-0.37730679877967244,-0.37737470033834364,-8.205602971119848,8.205602971119848,8.0,0.19804338271163419,0.07282940633824724,-1.1250026537030287
18,-0.36704562760291665,-0.3679903036417912,-8.217190209968063,8.217190209968063,8.0,0.1964853539239962,0.0731560534552499,-1.1281710478398732
19,-0.3567718525756867,-0.35852633585482635,-8.228804393652602,8.228804393652602,8.0,0.19495641228116561,0.0734701240855186,-1.130074249535939
20,-0.3464878539157917,-0.34898604108654685,-8.240428628596153,8.240428628596153,8.0,0.19345834783481558,0.07377050526626619,-1.1306328812089084
21,-0.3361964322569302,-0.33937317352971424,-8.252044709181675,8.252044709181675,8.0,0.19199298099828438,0.07405606195116836,-1.1297686368035842
22,-0.32590082675345416,-0.32969202461906005,-8.263633147116252,8.263633147116252,8.0,0.19056215238500046,0.07432564530667195,-1.1274052453028538
23,-0.315604732752065,-0.3199474492239576,-8.275173221830762,8.275173221830762,8.0,0.18916771137918897,0.07457810230221953,-1.1234695370457732
24,-0.305312318774354,-0.310144890470801,-8.286643054038844,8.286643054038844,8.0,0.18781150343477632,0.07481228660629921,-1.1178926057204155
25,-0.29502824250251064,-0.30029040272973545,-8.298019704356307,8.298019704356307,8.0,0.18649535611893342,0.0750270707686261,-1.110611054740558
26,-0.2847576654049898,-0.290390672237101,-8.309279298549683,8.309279298549683,8.0,0.18522106394110127,0.0752213596313024,-1.101568312110458
27,-0.2745062655805326,-0.28045303476078376,-8.320397180529817,8.320397180529817,8.0,0.18399037203679122,0.07539410486874304,-1.090715992948049
28,-0.26428024833923436,-0.27048548965288194,-8.331348093625657,8.331348093625657,8.0,0.18280495880797817,0.07554432050811939,-1.0780152837411856
29,-0.2540863539804319,-0.26049670957558824,-8.34210638996273,8.34210638996273,8.0,0.18166641765835523,0.07567109923012103,-1.063438317375064
30,-0.24393186217170817,-0.2504960451354949,-8.352646266935864,8.352646266935864,8.0,0.18057623800169664,0.07577362919552331,-1.0469695032632917
31,-0.23382459228457186,-0.24049352362284734,-8.362942028818987,8.362942028818987,8.0,0.1795357857643997,0.07585121108841701,-1.0286067728574884
32,-0.22377289900422734,-0.23049984103036786,-8.372968370520411,8.372968370520411,8.0,0.1785462836479161,0.07590327501457693,-1.0083626977501472
33,-0.2137856625077123,-0.2205263465263525,-8.382700679402976,8.382700679402976,8.0,0.17760879146183506,0.07592939684631093,-0.9862654358857099
34,-0.20387227250131884,-0.21058501858425183,-8.392115349989052,8.392115349989052,8.0,0.17672418688203334,0.07592931356658005,-0.9623594614058051
35,-0.19404260542957197,-0.2006884320312039,-8.401190105315308,8.401190105315308,8.0,0.1758931470283539,0.07590293713872728,-0.9367060356833199
36,-0.18430699421890612,-0.19084971537581683,-8.409904317752826,8.409904317752826,8.0,0.1751161312901588,0.07585036641723789,-0.9093833813745404
37,-0.1746761900037914,-0.18108249791468947,-8.418239321332113,8.418239321332113,8.0,0.17439336585298792,0.07577189662270097,-0.8804865279515486
38,-0.16516131540463577,-0.17140084629991922,-8.42617870707723,8.42617870707723,8.0,0.173724830392489,0.07566802593301,-0.8501268061340224
39,-0.1557738090870022,-0.1618191904761924,-8.433708592622065,8.433708592622065,8.0,0.17311024739985825,0.07553945879433283,-0.8184309797112939
40,-0.14652536153014656,-0.1523522391632887,-8.440817857506964,8.440817857506964,8.0,0.1725490745836532,0.07538710562971665,-0.7855400160381824
41,-0.13742784216670245,-0.143014885362077,-8.44749833607231,8.44749833607231,8.0,0.17204050075396604,0.07521207871910508,-0.7516075104239547
42,-0.1284932183187485,-0.1338221026900763,-8.453744960789962,8.453744960789962,8.0,0.17158344553542296,0.07501568413910285,-0.7167977939781295
43,-0.11973346663974814,-0.1247888336937688,-8.459555850192682,8.459555850192682,8.0,0.17117656317524915,0.0747994097794958,-0.6812837683790665
44,-0.1111604780653414,-0.11592987162348169,-8.464932337233117,8.464932337233117,8.0,0.17081825061303524,0.07456490959029952,-0.6452445235911614
45,-0.10278595756466995,-0.10725973747498797,-8.469878935858322,8.469878935858322,8.0,0.17050665986263946,0.07431398435083586,-0.6088628048970269
46,-0.09462132025215379,-0.09879255438108578,-8.474403245727927,8.474403245727927,8.0,0.1702397146281449,0.0740485593832593,-0.5723224029645965
47,-0.08667758565113863,-0.09054192165771444,-8.478515797218513,8.478515797218513,8.0,0.1700151309405633,0.07377065974927581,-0.5358055444528984
48,-0.0789652720799931,-0.0825207909559377,-8.482229841018853,8.482229841018853,8.0,0.1698304414666913,0.07348238356336331,-0.4994903605435104
49,-0.0714942932444941,-0.07474134703017,-8.485561088603326,8.485561088603326,8.0,0.16968302301340876,0.07318587412274041,-0.463548506728126
50,-0.0642738591574688,-0.06721489559601901,-8.488527411559009,8.488527411559009,8.0,0.16957012663704346,0.07288329158959414,-0.42814299945112305
51,-0.057312383461867816,-0.05995176061569051,-8.491148509039242,8.491148509039242,8.0,0.16948890967490637,0.0725767849628231,-0.3934263243461744
52,-0.05061739910607472,-0.052961193119102995,-8.493445553456404,8.493445553456404,8.0,0.16943646895028933,0.07226846504531415,-0.35953885759482423
53,-0.044195484115051316,-0.046251293355075794,-8.495440824875814,8.495440824875814,8.0,0.16940987436699464,0.07196037905135806,-0.32660762730327425
54,-0.038052198927737826,-0.03982894768516135,-8.497157344432935,8.497157344432935,8.0,0.16940620210673435,0.07165448741202507,-0.2947454267353623
55,-0.032192036444174066,-0.033699781203157995,-8.498618516504699,8.498618516504699,8.0,0.16942256667221423,0.07135264323045142,-0.26405027671832815
56,-0.026618385562450435,-0.027868126608941463,-8.499847788385377,8.499847788385377,8.0,0.169456151078046,0.07105657472119235,-0.23460522140305903
57,-0.021333508604914328,-0.022337009409571663,-8.500868334936257,8.500868334936257,8.0,0.16950423457657465,0.07076787084547033,-0.20647843048127149
58,-0.016338532654295086,-0.017108149086087432,-8.50170277419172,8.50170277419172,8.0,0.16956421741065295,0.07048797023426279,-0.1797235723875512
59,-0.011633454461518054,-0.0121819754706123,-8.502372918314848,8.502372918314848,8.0,0.16963364220379681,0.07021815337981825,-0.1543804171591598
60,-0.007217158263370399,-0.007557659240915795,-8.50289956269806,8.50289956269806,8.0,0.1697102117231702,0.06995953797814324,-0.1304756244837383
61,-0.0030874455718479226,-0.00323315516914172,-8.503302314481942,8.503302314481942,8.0,0.16979180287585657,0.06971307722357598,-0.10802367183702533
62,0.000758924223986563,0.0007947434363207861,-8.503599460385335,8.503599460385335,8.0,0.1698764769179235,0.06947956079354235,-0.08702787915818108
63,0.0043261837644368185,0.00453034078109637,-8.503807872549649,8.503807872549649,8.0,0.16996248596398306,0.06925961821734498,-0.06748148979512743
64,0.007619499556730844,0.007978966866725702,-8.503942950128422,8.503942950128422,8.0,0.17004827597861616,0.06905372429654838,-0.049368772001767196
65,0.010644907211986975,0.011146899734838693,-8.504018593610235,8.504018593610235,8.0,0.17013248650782134,0.0688622062344324,-0.03266611061157201
66,0.013409241544355752,0.014041283341511581,-8.504047208344467,8.504047208344467,8.0,0.1702139474674741,0.06868525213572792,-0.017343064216217445
