epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5283413609121433,0.5069611081247621,-8.088090223701755,8.088090223701755,9.0,0.23508035287754503,0.062326452251993646,0.9304460821024961
1,0.5183381523391073,0.49890206209577653,-8.097581202030126,8.097581202030126,9.0,0.2331384494821402,0.06268093782220438,0.9427605939020587
2,0.5083297516612352,0.49076159395361685,-8.107195641397375,8.107195641397375,9.0,0.23120442042624043,0.06303452339919195,0.9547716585789201
3,0.4983143154214209,0.4825386017387784,-8.116931826704075,8.116931826704075,9.0,0.22927904199110136,0.06338683717611078,0.9664406511588652
4,0.48829015122978736,0.4742320962423834,-8.126787522420985,8.126787522420985,9.0,0.22736314926685425,0.06373747503751478,0.9777262749048
5,0.4782557322851217,0.4658412205440253,-8.136759917891702,8.136759917891702,9.0,0.2254576391761195,0.06408599878753048,0.9885844765402176
6,0.4682097122131876,0.45736527043482056,-8.146845570827708,8.146845570827708,9.0,0.22356347316122707,0.06443193448915939,0.9989683805223205
7,0.45815094025357417,0.448803715734574,-8.15704034939832,8.15704034939832,9.0,0.22168167948465173,0.06477477095427618,1.0088282466935854
8,0.44807847680798085,0.44015622249225633,-8.167339373435638,8.167339373435638,9.0,0.21981335508587208,0.0651139584296635,1.0181114563232287
9,0.43799160935964143,0.431422676051,-8.17773695538866,8.17773695538866,9.0,0.21795966693479701,0.06544890752979377,1.0267625320460005
10,0.4278898687726449,0.42260320495203046,-8.18822654178253,8.18822654178253,9.0,0.21612185281966553,0.0657789884723848,1.0347231976511782
11,0.4177730459784538,0.4136982056441333,-8.198800656070317,8.198800656070317,9.0,0.21430122150550845,0.06610353067798247,1.041932484063083
12,0.40764120905397566,0.4047083679555249,-8.209450843905312,8.209450843905312,9.0,0.21249915219782173,0.0664218227998014,1.048326888162558
13,0.39749472069054076,0.39563470127280503,-8.220167622009406,8.220167622009406,9.0,0.21071709324511728,0.0667331132545772,1.0538405912942044
14,0.38733425604559,0.386478561356511,-8.230940431965472,8.230940431965472,9.0,0.20895656001360602,0.0670366113289875,1.0584057443504449
15,0.3771608209583194,0.3772416777042033,-8.241757600414793,8.241757600414793,9.0,0.20721913186759466,0.06733148893896812,1.0619528261774966
16,0.3669757704965006,0.36792618134951066,-8.252606307289408,8.252606307289408,9.0,0.20550644819042763,0.06761688312061792,1.064411081664836
17,0.3567808277837393,0.3585346329587138,-8.263472563847795,8.263472563847795,9.0,0.2038202033832166,0.06789189933093258,1.0657090452083198
18,0.34657810303408826,0.34907005105482164,-8.27434120240255,8.27434120240255,9.0,0.20216214078242878,0.0681556156338707,1.065775154228617
19,0.3363701126937879,0.3395359401623635,-8.285195879721876,8.285195879721876,9.0,0.20053404544294617,0.06840708784174263,1.0645384560313573
20,0.32615979855759286,0.32993631862401734,-8.296019096141986,8.296019096141986,9.0,0.1989377357407938,0.06864535567310256,1.0619294094707665
21,0.31595054668938294,0.32027574579263535,-8.306792232433388,8.306792232433388,9.0,0.197375053759698,0.06886944997572098,1.057880780589523
22,0.3057462059334122,0.31055934824928905,-8.317495606407682,8.317495606407682,9.0,0.19584785443835045,0.06907840104634158,1.0523286286355455
23,0.2955511057536602,0.3007928446400206,-8.328108551120033,8.328108551120033,9.0,0.19435799347106128,0.06927124805739637,1.0452133756018134
24,0.2853700730846168,0.29098256866173444,-8.338609516302462,8.338609516302462,9.0,0.1929073139737293,0.06944704957440104,1.036480948726749
25,0.2752084478180694,0.2811354896622283,-8.348976194342988,8.348976194342988,9.0,0.19149763195001857,0.06960489511628996,1.0260839812914366
26,0.265072096488107,0.2712592302523603,-8.359185671695647,8.359185671695647,9.0,0.19013072061950848,0.06974391767464194,1.013983052657099
27,0.25496742365211505,0.2613620802619929,-8.369214606059291,8.369214606059291,9.0,0.18880829370046637,0.06986330706703683,1.0001479439469723
28,0.24490138040110498,0.2514530063085097,-8.379039428998022,8.379039428998022,9.0,0.18753198777468083,0.0699623239555018,0.9845588812824021
29,0.23488146937102317,0.24154165619094067,-8.388636572896974,8.388636572896974,9.0,0.18630334390018433,0.070040314314372,0.9672077342715973
30,0.22491574557112748,0.2316383572783329,-8.397982720266176,8.397982720266176,9.0,0.18512378867910567,0.07009672408456927,0.9480991337992178
