epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35150312921570775,-0.26523518174353666,-5.124778115800394,5.124778115800394,7.0,0.17557332504841508,0.0879303574577756,-0.4175999493513606
1,-0.3415103167402979,-0.2582586103142534,-5.128796433461851,5.128796433461851,7.0,0.1750821492567996,0.08810831398565684,-0.40743407030632367
2,-0.3315303251640792,-0.2512450799217335,-5.132699874076467,5.132699874076467,7.0,0.17460431186819647,0.0882780230136744,-0.3967138153138291
3,-0.3215694882802126,-0.24420021525269678,-5.136480906241624,5.136480906241624,7.0,0.1741404531303914,0.08843908206174535,-0.3854459604911742
4,-0.31163487751056623,-0.23713029991847745,-5.140132096842684,5.140132096842684,7.0,0.17369120373880736,0.08859110514519496,-0.37364066213355285
5,-0.3017343455603781,-0.23004231553391916,-5.143646189296906,5.143646189296906,7.0,0.17325717882377445,0.088733728268816,-0.36131173217279317
6,-0.29187656842403986,-0.22294397886595105,-5.14701618986742,5.14701618986742,7.0,0.17283897132342768,0.08886661537698022,-0.348476899723026
7,-0.28207108465247,-0.2158437760292029,-5.150235461551827,5.150235461551827,7.0,0.1724371447702461,0.08898946471048798,-0.3351580517188326
8,-0.27232833049359306,-0.20875099246824916,-5.153297824754531,5.153297824754531,7.0,0.1720522255378571,0.08910201549950592,-0.32138144446234795
9,-0.2626596692298647,-0.20167573723728766,-5.156197663589824,5.156197663589824,7.0,0.17168469461933797,0.089204054896732,-0.30717787705825295
10,-0.2530774127399891,-0.19462895985622433,-5.158930036248986,5.158930036248986,7.0,0.1713349790374387,0.08929542502672336,-0.29258281704630523
11,-0.2435948330131262,-0.18762245779480657,-5.161490787408286,5.161490787408286,7.0,0.17100344302047937,0.08937602999683172,-0.2776364680814776
12,-0.2342261610598207,-0.18066887242847038,-5.163876660168674,5.163876660168674,7.0,0.17069037911450638,0.08944584268344609,-0.2623837693339874
13,-0.22498657041887904,-0.17378167114151072,-5.166085404521439,5.166085404521439,7.0,0.17039599944153305,0.08950491107573465,-0.24687431646897556
14,-0.2158921422849234,-0.16697511315105387,-5.168115878854424,5.168115878854424,7.0,0.17012042735363544,0.0895533639298154,-0.23116219470660437
15,-0.20695980921539808,-0.16026419661990224,-5.169968140586279,5.169968140586279,7.0,0.16986368977086957,0.08959141546186114,-0.2153057156444223
16,-0.19820727446146522,-0.15366458475174757,-5.1716435216855,5.1716435216855,7.0,0.16962571052420522,0.08961936879214946,-0.199367051321279
17,-0.1896529042495771,-0.14719250885326396,-5.173144684648065,5.173144684648065,7.0,0.16940630504893206,0.08963761784701435,-0.1834117614700518
18,-0.18131559086190402,-0.14086464683561942,-5.1744756545272415,5.1744756545272415,7.0,0.16920517678472285,0.08964664743570509,-0.16750821306442354
19,-0.173214585157329,-0.1346979763356822,-5.175641822885591,5.175641822885591,7.0,0.16902191563088995,0.08964703124774563,-0.15172689508146306
20,-0.16536929825632415,-0.1287096025723226,-5.176649920118665,5.176649920118665,7.0,0.16885599877476717,0.0896394275662446,-0.13613963578093985
21,-0.15779907347293756,-0.12291656220174736,-5.177507953511532,5.177507953511532,7.0,0.16870679415395679,0.0896245725651298,-0.12081873457134593
22,-0.15052293117223156,-0.11733560575649547,-5.1782251096370295,5.1782251096370295,7.0,0.16857356672754123,0.08960327115293214,-0.10583602543739655
23,-0.14355929098043585,-0.11198296267380323,-5.178811621257403,5.178811621257403,7.0,0.16845548761800158,0.08957638543950527,-0.09126189361357721
24,-0.13692567755801346,-0.10687409433910758,-5.179278600677634,5.179278600677634,7.0,0.1683516460485333,0.0895448210291203,-0.07716427131457411
25,-0.13063841781103755,-0.10202344186465272,-5.179637843407231,5.179637843407231,7.0,0.1682610638473262,0.08950951147519479,-0.0636076414632842
26,-0.12471233879388224,-0.09744417635525512,-5.1799016078696045,5.1799016078696045,7.0,0.16818271213224414,0.08947140135773995,-0.0506520801005338
27,-0.11916047647877469,-0.09314796005264853,-5.180082378584697,5.180082378584697,7.0,0.16811552963985665,0.08943142855256196,-0.03835236820657473
28,-0.11399380589476255,-0.08914472689128376,-5.18019262156899,5.18019262156899,7.0,0.1680584420367261,0.08939050633970495,-0.026757201836573916
