epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414714014387301,-0.25823135072068626,-5.085907726007771,5.085907726007771,7.0,0.18150089586206364,0.0814902379570956,-0.5532273621437043
1,-0.3314750611055426,-0.2512061166306436,-5.091326916543684,5.091326916543684,7.0,0.18091609003331607,0.08161628278116735,-0.5459778478702413
2,-0.32148528998300424,-0.24414047751284074,-5.096661624725254,5.096661624725254,7.0,0.1803438048942122,0.08173475809986455,-0.5381616801029561
3,-0.31150538395662525,-0.23703786342913102,-5.101904540042355,5.101904540042355,7.0,0.17978460869338525,0.08184535199054199,-0.5297763309374524
4,-0.3015390380826898,-0.22990207303220106,-5.107048256257688,5.107048256257688,7.0,0.17923906776708246,0.08194776301670846,-0.5208214141452806
5,-0.2915903640210532,-0.2227372901475075,-5.112085313655886,5.112085313655886,7.0,0.17870774295592573,0.08204170339759936,-0.511298880612422
6,-0.2816639063946461,-0.21554809905199676,-5.117008246550828,5.117008246550828,7.0,0.17819118567425218,0.08212690240127817,-0.5012132089837101
7,-0.27176465781654585,-0.20833949815248348,-5.1218096359339995,5.1218096359339995,7.0,0.1776899336486084,0.08220310993681383,-0.49057158803007583
8,-0.2618980722513,-0.2011169117114228,-5.1264821670482155,5.1264821670482155,7.0,0.17720450634762466,0.08227010031382245,-0.4793840867345015
9,-0.25207007632840883,-0.19388619923201747,-5.131018691542919,5.131018691542919,7.0,0.1767354001336743,0.08232767612944925,-0.4676638077626785
10,-0.2422870781820013,-0.18665366208445763,-5.135412293723042,5.135412293723042,7.0,0.1762830831760352,0.08237567223417844,-0.45542701974150884
11,-0.23255597334914221,-0.17942604692924924,-5.139656360247578,5.139656360247578,7.0,0.17584799017534813,0.08241395971895012,-0.4426932636206516
12,-0.22288414722066813,-0.17221054547304726,-5.143744652470332,5.143744652470332,7.0,0.1754305169597982,0.08244244985722209,-0.42948542835826065
13,-0.21327947350486423,-0.16501479007893666,-5.147671380448145,5.147671380448145,7.0,0.17503101502437296,0.0824610979271504,-0.41582979127209496
14,-0.2037503081381879,-0.15784684474885655,-5.151431277476494,5.151431277476494,7.0,0.17464978609548185,0.08246990683135974,-0.4017560186501991
15,-0.19430547806160903,-0.15071519100327369,-5.155019673855061,5.155019673855061,7.0,0.17428707681377847,0.08246893042524689,-0.387297122637066
16,-0.184954264279326,-0.1436287082048252,-5.158432568444054,5.158432568444054,7.0,0.1739430736377681,0.08245827645987208,-0.3724893710127612
17,-0.17570637863220886,-0.13659664791105797,-5.161666696453597,5.161666696453597,7.0,0.17361789807918504,0.08243810904272426,-0.35737214726851196
18,-0.1665719337549592,-0.1296286018989906,-5.164719591822065,5.164719591822065,7.0,0.17331160238761756,0.08240865051947932,-0.341987759349657
19,-0.15756140574712035,-0.1227344635830637,-5.167589642493683,5.167589642493683,7.0,0.17302416580581348,0.08237018268276075,-0.32638119657290243
20,-0.14868558917672112,-0.11592438264955236,-5.170276136909117,5.170276136909117,7.0,0.17275549151789088,0.08252826258047927,-0.3105998355066365
21,-0.13995554415369246,-0.10920871285524768,-5.172779300082992,5.172779300082992,7.0,0.17250540440968515,0.0828189778405232,-0.29469309699651397
22,-0.13138253535928038,-0.10259795308557297,-5.175100317764769,5.175100317764769,7.0,0.17227364975315562,0.08309736168842077,-0.27871205797882403
23,-0.12297796309697778,-0.09610268193529327,-5.177241347367964,5.177241347367964,7.0,0.17205989291472018,0.08336324500133654,-0.2627090231963234
24,-0.11475328663760273,-0.08973348626001339,-5.179205514607892,5.179205514607892,7.0,0.17186372017035673,0.08361651581997472,-0.2467370633524608
25,-0.1067199403615029,-0.08350088434344871,-5.180996895106741,5.180996895106741,7.0,0.17168464068830216,0.08385712063284435,-0.23084952754199298
26,-0.09888924344762343,-0.07741524452701984,-5.182620480600015,5.182620480600015,7.0,0.171522089713472,0.08408506482963435,-0.21509953890933742
27,-0.0912723041132436,-0.07148670034618412,-5.184082129799151,5.184082129799151,7.0,0.17137543295693564,0.08430041228739923,-0.19953948334407406
28,-0.0838799196584863,-0.06572506340242787,-5.185388504415947,5.185388504415947,7.0,0.1712439721598416,0.08450328407666673,-0.1842205015672353
29,-0.0767224738036542,-0.060139735360729224,-5.186546991317113,5.186546991317113,7.0,0.17112695176536682,0.08469385629990685,-0.16919199514681382
30,-0.06980983301169241,-0.05473962058932608,-5.187565612230368,5.187565612230368,7.0,0.17102356659609574,0.08487235710096865,-0.1545011567781874
31,-0.06315124364941424,-0.049533041042388364,-5.188452922844675,5.188452922844675,7.0,0.17093297039945324,0.08503906290989187,-0.14019253456794245
32,-0.05675523194753175,-0.04452765501895419,-5.1892179035140735,5.1892179035140735,7.0,0.17085428509224176,0.08519429401165861,-0.12630763908400638
33,-0.05062950876125323,-0.03973038140793585,-5.189869844066985,5.189869844066985,7.0,0.17078661050874688,0.08533840954871127,-0.11288460062079671
34,-0.044780881103728035,-0.035147330946891854,-5.190418225423662,5.190418225423662,7.0,0.17072903443687049,0.08547180208429643,-0.09995788253661254
35,-0.03921517232143781,-0.03078374588282603,-5.190872600821981,5.190872600821981,7.0,0.17068064271461064,0.08559489186596309,-0.08755805473111483
36,-0.0339371526057193,-0.026643949231325473,-5.191242479439989,5.191242479439989,7.0,0.17064052915576874,0.08570812093521232,-0.07571162943521287
37,-0.028950481294454312,-0.022731304594061624,-5.191537215083233,5.191537215083233,7.0,0.1706078050793613,0.08581194723004815,-0.06444095958146862
38,-0.02425766212324391,-0.019048187225046677,-5.191765902383182,5.191765902383182,7.0,0.17058160823161478,0.08590683882207319,-0.053764198205925366
39,-0.019860012250175977,-0.015595966746068288,-5.191937282643221,5.191937282643221,7.0,0.17056111091185963,0.08599326841921712,-0.043695315689054645
40,-0.01575764551901906,-0.012375001615433255,-5.192059661088872,5.192059661088872,7.0,0.1705455271428681,0.08607170824989653,-0.034244170246019154
