epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3724597621021019,-0.27971277425568536,-5.0468010265055945,5.0468010265055945,7.0,0.16971460854185724,0.07869645625336752,-0.13274971019079962
1,-0.362498843744032,-0.27285767524690174,-5.047930827737192,5.047930827737192,7.0,0.16926657140610507,0.07868104504476112,-0.11997641372368195
2,-0.3526126651653385,-0.26600693636957673,-5.048920099301765,5.048920099301765,7.0,0.1688343463025744,0.07865679641486664,-0.10679449492830216
3,-0.3428462621994295,-0.25919399692352346,-5.049763917834193,5.049763917834193,7.0,0.1684199200094081,0.07862385057972526,-0.09326390716506615
4,-0.3332559511324738,-0.2524610187972947,-5.050459394673137,5.050459394673137,7.0,0.16802547835206696,0.07858258575008328,-0.07946537766928463
5,-0.32391121405722023,-0.24586038791324202,-5.051006458202082,5.051006458202082,7.0,0.16765339847552868,0.07853368465540317,-0.06550478147878228
6,-0.31489613240550435,-0.23945589501629835,-5.051408740888859,5.051408740888859,7.0,0.1673062155442032,0.07847820311389127,-0.05151753774140663
7,-0.30630969382552303,-0.23332308304656899,-5.051674467265102,5.051674467265102,7.0,0.16698655024773854,0.0784176277612145,-0.03767221172641798
8,-0.2982640517957207,-0.22754805338780273,-5.051817143568724,5.051817143568724,7.0,0.16669698402914584,0.07835390180118006,-0.02417194960792568
9,-0.29087977696906125,-0.2222239792699989,-5.051855752310208,5.051855752310208,7.0,0.1664398768102523,0.07828939123439353,-0.01125182527015391
