epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36245928038033076,-0.2728303522616517,-5.134439739960661,5.134439739960661,5.0,0.18269265208705707,0.08477493381464311,-0.6048000669883009
1,-0.3524620508564772,-0.26590220827737976,-5.140392286813832,5.140392286813832,5.0,0.18204736139088556,0.08501893384027584,-0.5987083655142357
2,-0.3424698460547738,-0.2589305256092379,-5.1462721892049,5.1462721892049,5.0,0.18141342111218603,0.08525693162568704,-0.5920325134316862
3,-0.3324852560495232,-0.2519181252913318,-5.152072083579949,5.152072083579949,5.0,0.18079139896014368,0.08548854030996181,-0.5847656367786488
4,-0.322511218024272,-0.244868148594609,-5.157784439361389,5.157784439361389,5.0,0.18018186673271525,0.08571337158946356,-0.5769026731268335
5,-0.3125510319211905,-0.23778407258228496,-5.163401592755409,5.163401592755409,5.0,0.17958539747048105,0.08593103817509178,-0.5684405711268855
6,-0.3026083753191812,-0.23066972473399397,-5.168915785725574,5.168915785725574,5.0,0.179002562280714,0.08614115652359194,-0.5593784907410011
7,-0.29268731736483916,-0.22352929641703356,-5.174319210160956,5.174319210160956,5.0,0.17843392683895723,0.08634334983585487,-0.5497180013134552
8,-0.28279233152107974,-0.21636735493821127,-5.179604057194893,5.179604057194893,5.0,0.1778800475790583,0.08653725130992257,-0.5394632741181657
9,-0.27292830686211517,-0.20918885388192632,-5.184762571529308,5.184762571529308,5.0,0.17734146758864042,0.08672250762984501,-0.5286212656388956
10,-0.2631005576112903,-0.20199914141650163,-5.1897871105016655,5.1897871105016655,5.0,0.17681871223404383,0.08689878266417218,-0.5172018875063676
11,-0.2533148305871475,-0.19480396622976576,-5.194670207500822,5.194670207500822,5.0,0.1763122845465423,0.08706576133992101,-0.5052181587454061
12,-0.24357731019303863,-0.18760948073686884,-5.199404639196382,5.199404639196382,5.0,0.1758226604099819,0.08722315364949877,-0.4926863357916388
13,-0.23389462055761442,-0.18042224118930908,-5.2039834958964715,5.2039834958964715,5.0,0.17535028359876403,0.08737069873948372,-0.479626015640589
14,-0.22427382440902635,-0.1732492043054807,-5.208400254194856,5.208400254194856,5.0,0.17489556072412255,0.0875081690216102,-0.4660602075116024
15,-0.21472241824646596,-0.16609772004126486,-5.212648850913858,5.212648850913858,5.0,0.17445885615571136,0.08763537423806428,-0.4520153685633286
16,-0.20524832336080417,-0.15897552012596114,-5.216723757200474,5.216723757200474,5.0,0.17404048699435012,0.08775216540560561,-0.437521399502386
17,-0.195859872253888,-0.1518907020059641,-5.220620051494766,5.220620051494766,5.0,0.17364071818004834,0.08785843855646497,-0.4226115963947366
18,-0.18656579001596457,-0.14485170786780477,-5.22433348996945,5.22433348996945,5.0,0.17325975782676964,0.08795413818883888,-0.40732255562723363
19,-0.17737517024524072,-0.13786729845514864,-5.227860572944195,5.227860572944195,5.0,0.17289775288138448,0.08803926033652382,-0.39169402977563234
20,-0.16829744513517197,-0.13094652145250535,-5.231198605715464,5.231198605715464,5.0,0.17255478520844264,0.08811385516623417,-0.3757687331077318
21,-0.1593423494158517,-0.12409867428277743,-5.234345752219707,5.234345752219707,5.0,0.1722308682043036,0.08817802901280788,-0.3595920965704383
22,-0.15051987791751043,-0.11733326125683259,-5.237301079971269,5.237301079971269,5.0,0.17192594404333686,0.08823194576716936,-0.3432119733518202
23,-0.1418402366275999,-0.11065994512075898,-5.240064594791944,5.240064594791944,5.0,0.17163988165491906,0.08827582753982309,-0.3266782974385547
24,-0.13331378723824042,-0.10408849316920347,-5.242637263980745,5.242637263980745,5.0,0.17137247552246254,0.08830995453393703,-0.31004269896124975
25,-0.12495098532679905,-0.09762871822901335,-5.2450210267618305,5.2450210267618305,5.0,0.1711234453844684,0.08833466407671209,-0.2933580814827397
26,-0.1167623124765321,-0.09129041496301232,-5.247218791094667,5.247218791094667,5.0,0.1708924369025178,0.08835034877553592,-0.27667816767959375
27,-0.10875820282257606,-0.08508329209472303,-5.249234416229676,5.249234416229676,5.0,0.17067902334228854,0.0883574537860044,-0.2600570210335536
28,-0.1009489646956168,-0.07901690130573409,-5.251072680737132,5.251072680737132,5.0,0.17048270829141998,0.08835647320168458,-0.24354855212678803
29,-0.09334469822440919,-0.07310056370186274,-5.252739236116792,5.252739236116792,5.0,0.1703029294128836,0.08834794559972434,-0.22720601886637184
30,-0.08595520994088095,-0.06734329487535419,-5.2542405464969,5.2542405464969,5.0,0.17013906320521857,0.08833244880116692,-0.21108153040141736
31,-0.07878992559896346,-0.06175372970096531,-5.255583815337785,5.255583815337785,5.0,0.16999043071254677,0.08831059392905484,-0.1952255646054852
32,-0.07185780256137932,-0.056340048087037006,-5.256776900449552,5.256776900449552,5.0,0.16985630409884625,0.08828301887000045,-0.17968650875780354
33,-0.06516724321853415,-0.05110990295248921,-5.257828218996983,5.257828218996983,5.0,0.16973591397381424,0.0882503812647588,-0.16451023246843754
34,-0.05872601097254645,-0.046070351712288064,-5.258746644479823,5.258746644479823,5.0,0.16962845733310777,0.08821335116943546,-0.1497397009734054
35,-0.05254115034108865,-0.041227792524308214,-5.259541397927039,5.259541397927039,5.0,0.1695331059550774,0.0881726035404342,-0.13541463571381032
36,-0.04661891270613376,-0.03658790647873899,-5.260221935716441,5.260221935716441,5.0,0.1694490150804397,0.08812881070244283,-0.12157122766369008
37,-0.04096468915061596,-0.03215560679867541,-5.260797836517078,5.260797836517078,5.0,0.16937533219156,0.08808263495931447,-0.10824190725391207
38,-0.03558295169307258,-0.027934995971060438,-5.2612786898466535,5.2612786898466535,5.0,0.16931120570473898,0.08803472150254847,-0.09545517303286903
39,-0.03047720405113437,-0.023929331546636033,-5.261673988640956,5.261673988640956,5.0,0.1692557933923478,0.0879856917614874,-0.08323547949162395
40,-0.025649942846573712,-0.020141001143749993,-5.261993028052238,5.261993028052238,5.0,0.1692082703616993,0.08793613732387047,-0.07160318284225327
41,-0.02110262991703509,-0.016571506972760983,-5.2622448124395955,5.2622448124395955,5.0,0.16916783643366057,0.08788661453583838,-0.060574542046564754
42,-0.016835676133651032,-0.013221459975029094,-5.262437972200294,5.262437972200294,5.0,0.16913372278536318,0.08783763986789132,-0.05016177110898146
43,-0.012848436851351988,-0.010090583452683207,-5.262580691733836,5.262580691733836,5.0,0.16910519774683097,0.08778968610878009,-0.040373137616985
