epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37742869576655536,-0.28311432639988354,-4.453048330724918,4.453048330724918,4.0,0.16240417641991348,0.04696826082998634,-0.5440345425635645
1,-0.36742713022369083,-0.27625532387010865,-4.458539193321112,4.458539193321112,4.0,0.16154599072947115,0.047549410502803376,-0.5474216865673567
2,-0.3574231327245519,-0.26934620802054227,-4.464061051240186,4.464061051240186,4.0,0.16069763279584517,0.048136298351506845,-0.5505313658307804
3,-0.34741599311170396,-0.2623873306868285,-4.469611314477375,4.469611314477375,4.0,0.15985953707066292,0.04872874242353664,-0.5533488539612612
4,-0.33740516195337955,-0.25537917614789674,-4.4751871565672925,4.4751871565672925,4.0,0.1590321536543773,0.049326536246171296,-0.5558592492712807
5,-0.3273902602600108,-0.24832237211286218,-4.48078550552867,4.48078550552867,4.0,0.15821594785082801,0.04992944746256924,-0.5580475373522427
6,-0.317371088901203,-0.24121770051991592,-4.486403036108193,4.486403036108193,4.0,0.15741139949486355,0.05053721655400296,-0.5598986629133819
7,-0.3073476377196449,-0.2340661080972656,-4.492036163525078,4.492036163525078,4.0,0.15661900204679127,0.05114955566875332,-0.5613976110180052
8,-0.29732009430138756,-0.22686871660828356,-4.497681038942546,4.497681038942546,4.0,0.15583926144604274,0.05176614758135893,-0.5625294978261015
9,-0.28728885235244667,-0.2196268326939198,-4.503333546898757,4.503333546898757,4.0,0.15507269471777657,0.05238664480733965,-0.5632796708167634
10,-0.2772545196275752,-0.21234195722031443,-4.508989304929489,4.508989304929489,4.0,0.15431982832823157,0.053010668899327096,-0.5636338182948823
11,-0.26721792535415145,-0.20501579403567227,-4.514643665609385,4.514643665609385,4.0,0.15358119628711964,0.05363780995090643,-0.5635780877937414
12,-0.2571801270913742,-0.19765025803720387,-4.520291721228238,4.520291721228238,4.0,0.15285733799811213,0.05426762633440502,-0.5630992127713117
13,-0.24714241696204223,-0.19024748244615278,-4.525928311303005,4.525928311303005,4.0,0.15214879586149108,0.05489964469830468,-0.5621846467662149
14,-0.23710632719104177,-0.1828098251866466,-4.5315480331046185,4.5315480331046185,4.0,0.15145611263628664,0.05553336024885351,-0.5608227039327804
15,-0.227073634881298,-0.17533987426241635,-4.537145255351288,4.537145255351288,4.0,0.15077982857267175,0.056168237338759724,-0.5590027046180405
16,-0.2170463659544455,-0.16784045202446507,-4.542714135185738,4.542714135185738,4.0,0.1501204783290258,0.056803710383506525,-0.5567151243825657
17,-0.2070267981799718,-0.16031461822269652,-4.5482486385137335,4.5482486385137335,4.0,0.14947858769185784,0.05743918512280627,-0.5539517446083548
18,-0.19701746321325359,-0.1527656717355262,-4.553742563734318,4.553742563734318,4.0,0.14885467012067166,0.05807404024098002,-0.550705802588705
19,-0.18702114755994814,-0.1451971508738043,-4.559189568839415,4.559189568839415,4.0,0.14824922314379935,0.05870762935560226,-0.5469721387657742
20,-0.17704089238186252,-0.1376128321592066,-4.564583201801963,4.564583201801963,4.0,0.14766272463517247,0.059339283378605216,-0.5427473385812268
21,-0.16707999205797372,-0.13001672748282125,-4.56991693410856,4.56991693410856,4.0,0.1470956290058648,0.059968313248228655,-0.5380298662439211
22,-0.1571419914140036,-0.12241307955720847,-4.575184197225523,4.575184197225523,4.0,0.14654836334795004,0.06059401302379967,-0.5328201876065626
23,-0.14723068153517288,-0.1148063555849425,-4.580378421717903,4.580378421717903,4.0,0.1460213235716795,0.06121566332842892,-0.5271208792904877
24,-0.1373500940797799,-0.10720123907874898,-4.585493078670799,4.585493078670799,4.0,0.145514870580096,0.061832535117442564,-0.520936721213423
25,-0.1275044940163695,-0.09960261978296658,-4.590521722993131,4.590521722993131,4.0,0.14502932652785813,0.06244389374289466,-0.5142747697672597
26,-0.11769837071475919,-0.09201558166327375,-4.595458038118093,4.595458038118093,4.0,0.1445649712131366,0.06304900327700527,-0.5071444090671481
27,-0.10793642733130719,-0.08444538895144973,-4.6002958815540405,4.6002958815540405,4.0,0.14412203865285209,0.06364713105006689,-0.4995573779532711
28,-0.09822356844172447,-0.07689747025430427,-4.605029330686655,4.605029330686655,4.0,0.143700713892143,0.0642375523514768,-0.49152777077261006
29,-0.08856488589055939,-0.06937740076065177,-4.609652728190547,4.609652728190547,4.0,0.14330113009867504,0.06481955523633803,-0.4830720103968886
30,-0.0789656428452347,-0.061890882607034854,-4.614160726377983,4.614160726377983,4.0,0.14292336599114983,0.0653924453747686,-0.4742087924377689
31,-0.06943125606410805,-0.05444372349143338,-4.618548329796076,4.618548329796076,4.0,0.1425674436490634,0.06595555087690173,-0.4649590001906205
32,-0.05996727641224826,-0.04704181365390986,-4.622810935383448,4.622810935383448,4.0,0.14223332674736436,0.06650822702377233,-0.4553455904592729
33,-0.050579367685143345,-0.039691101373421175,-4.626944369513851,4.626944369513851,4.0,0.14192091925515032,0.06704986083304311,-0.44539345106827627
34,-0.04127328382891597,-0.032397567160141826,-4.630944921288487,4.630944921288487,4.0,0.14163006463194008,0.06757987538897182,-0.43512923153561656
35,-0.03205484467523103,-0.025167196851785124,-4.634809371490573,4.634809371490573,4.0,0.14136054554842664,0.06809773386824607,-0.4245811490348059
36,-0.02292991033923191,-0.01800595384970786,-4.63853501668425,4.63853501668425,4.0,0.14111208415105203,0.06860294319732914,-0.41377877239707983
37,-0.013904354458731638,-0.010919750755141558,-4.642119688024275,4.642119688024275,4.0,0.14088434288138538,0.0690950572827344,-0.4027527874683879
38,-0.004984036481632573,-0.003914420686821968,-4.645561764440361,4.645561764440361,4.0,0.14067692585231414,0.06957367976304969,-0.3915347476197455
39,0.0038252267647686904,0.0030043114222538243,-4.648860179968276,4.648860179968276,4.0,0.1404893807736835,0.07003846624038954,-0.38015681359360093
40,0.012517689965244761,0.009830857239976249,-4.652014425115709,4.652014425115709,4.0,0.14032120141048227,0.07048912595900914,-0.36865148713710444
41,0.021087708391719126,0.016559792847814028,-4.655024542270276,4.655024542270276,4.0,0.14017183054723892,0.07092542290976851,-0.35705134301436753
42,0.029529766869713918,0.023185885637575926,-4.657891115276954,4.657891115276954,4.0,0.14004066342322324,0.07134717635064519,-0.34538876399787494
43,0.03783850833420695,0.029704119986207398,-4.660615253427899,4.660615253427899,4.0,0.13992705159462246,0.07175426074518827,-0.33369568331408084
44,0.046008761669172275,0.03610972141659376,-4.663198570216011,4.663198570216011,4.0,0.139830307172323,0.07214660513231332,-0.32200333876548065
45,0.05403556852759384,0.04239817897271912,-4.665643157300973,4.665643157300973,4.0,0.13974970737751527,0.07252419195178443,-0.3103420423822435
46,0.06191420883767923,0.04856526556384607,-4.667951554219926,4.667951554219926,4.0,0.1396844993522346,0.07288705535977959,-0.29874096898678726
47,0.06964022471627052,0.05460705606398101,-4.670126714442288,4.670126714442288,4.0,0.13963390515831184,0.07323527907779362,-0.28722796650447135
48,0.07720944253173904,0.0605199429889308,-4.672171968417686,4.672171968417686,4.0,0.13959712689611642,0.07356899382555437,-0.2758293902454111
49,0.0846179928854304,0.06630064961273438,-4.6740909842967895,4.6740909842967895,4.0,0.13957335187397954,0.07388837439444013,-0.2645699627406532
50,0.09186232831227396,0.07194624042705168,-4.6758877270169865,4.6758877270169865,4.0,0.13956175776025825,0.07419363642198523,-0.2534726600648143
51,0.09893923853660387,0.07745412889003238,-4.677566416438714,4.677566416438714,4.0,0.13956151765257419,0.07448503293040848,-0.24255862494018035
52,0.10584586315755252,0.0828220824540753,-4.679131485195567,4.679131485195567,4.0,0.13957180500269972,0.07476285069274045,-0.23184710631532082
53,0.11257970167849307,0.08804822490357425,-4.680587536883477,4.680587536883477,4.0,0.13959179834070617,0.0750274064891503,-0.22135542456252583
54,0.11913862083581521,0.09313103607315826,-4.681939305163919,4.681939305163919,4.0,0.13962068574812644,0.07527904331364041,-0.21109896095727487
55,0.12552085922273037,0.09806934905313745,-4.683191614295548,4.683191614295548,4.0,0.13965766903679144,0.07551812658757746,-0.20109116969968677
56,0.13172502924278853,0.10286234502107483,-4.684349341540887,4.684349341540887,4.0,0.13970196759743675,0.07574504043178863,-0.19134361041862988
57,0.13775011646442234,0.1075095458660204,-4.685417381822195,4.685417381822195,4.0,0.1397528218899023,0.07596018404340976,-0.18186599886596402
58,0.14359547648131762,0.11201080479455754,-4.686400614926032,4.686400614926032,4.0,0.13980949655453026,0.07616396821757193,-0.1726662733595815
59,0.1492608294130963,0.11636629512520495,-4.687303875482079,4.687303875482079,4.0,0.13987128313199046,0.07635681204759748,-0.16375067446483596
60,0.1547462522062094,0.12057649748986049,-4.6881319258699365,4.6881319258699365,4.0,0.1399375023860384,0.07653913983085722,-0.15512383540723076
61,0.16005216891576404,0.12464218566799967,-4.68888943214041,4.68888943214041,4.0,0.14000750623047695,0.07671137820102686,-0.14678888077584468
62,0.1651793391651017,0.12856441128153714,-4.689580942975887,4.689580942975887,4.0,0.140080679267723,0.07687395350132954,-0.13874753119653568
63,0.17012884499131953,0.13234448757602393,-4.690210871659514,4.690210871659514,4.0,0.1401564399517775,0.07702728940761325,-0.13100021181569263
64,0.17490207629172472,0.13598397250767946,-4.690783480975,4.690783480975,4.0,0.14023424139300922,0.07717180480487588,-0.12354616262841293
65,0.17950071508870147,0.13948465134620297,-4.691302870918877,4.691302870918877,4.0,0.1403135718259503,0.07730791191620431,-0.11638354889912074
66,0.18392671882901016,0.14284851899095985,-4.691772969074487,4.691772969074487,4.0,0.14039395476427938,0.07743601467906965,-0.10950957014841678
67,0.188182302928557,0.14607776218359395,-4.692197523472069,4.692197523472069,4.0,0.14047494886934522,0.07755650736053912,-0.10292056640902808
68,0.19226992276564803,0.14917474178396126,-4.692580097741125,4.692580097741125,4.0,0.14055614756002482,0.07766977340021758,-0.09661212067896262
69,0.19619225531517348,0.15214197525906456,-4.692924068349779,4.692924068349779,4.0,0.1406371783924545,0.07777618446759509,-0.09057915671581543
70,0.19995218060356737,0.1549821195169008,-4.693232623719789,4.693232623719789,4.0,0.14071770223831542,0.07787609971890652,-0.08481603151795188
71,0.20355276315024262,0.15769795419926277,-4.6935087650050225,4.6935087650050225,4.0,0.1407974122899555,0.0779698652375605,-0.07931662202311045
72,0.20699723354598895,0.1602923655299552,-4.693755308324489,4.693755308324489,4.0,0.14087603291978532,0.07805781364160518,-0.07407440572053635
73,0.21028897030296714,0.16276833079791359,-4.693974888247742,4.693974888247742,4.0,0.14095331842016806,0.0781402638415102,-0.0690825350182265
74,0.21343148209483093,0.1651289035386173,-4.694169962339947,4.694169962339947,4.0,0.1410290516485193,0.0782175209316945,-0.06433390533184953
