epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914738614578,-0.263555724351077,-5.009244773960555,5.009244773960555,6.0,0.17946731766367746,0.08154520216342849,-0.5521149287625503
1,-0.3390942827576316,-0.25656489359273316,-5.014677648023847,5.014677648023847,6.0,0.17880190570215546,0.08169889750148782,-0.5464811756920539
2,-0.3291021856454714,-0.24953185086217544,-5.020043352290151,5.020043352290151,6.0,0.17814831582096202,0.08184552039669676,-0.5403080771710915
3,-0.3191178086457432,-0.2424594983636545,-5.02533508953567,5.02533508953567,6.0,0.17750712651775946,0.08198473439628709,-0.5335894866675618
4,-0.3091441299763023,-0.2353510627412012,-5.030545911502358,5.030545911502358,6.0,0.17687892001452796,0.08211620828309464,-0.5263209694140394
5,-0.2991844958349059,-0.22821011056164034,-5.035668750784905,5.035668750784905,6.0,0.17626427930895452,0.08223961883393278,-0.5184999887579306
6,-0.2892426354733187,-0.22104056280169973,-5.040696457538066,5.040696457538066,6.0,0.17566378488872142,0.08235465381955706,-0.5101260926782051
7,-0.27932267528191373,-0.21384670811286632,-5.045621841018898,5.045621841018898,6.0,0.1750780111174011,0.0824610152317425,-0.5012010977305678
8,-0.26942915164058767,-0.20663321459021955,-5.050437715909897,5.050437715909897,6.0,0.174507522304307,0.0825584227170956,-0.49172926719417975
9,-0.25956702225400313,-0.19940513974295454,-5.055136953272514,5.055136953272514,6.0,0.1739528684768983,0.0826466171902451,-0.48171747983516966
10,-0.2497416756559132,-0.19216793834060916,-5.059712535868241,5.059712535868241,6.0,0.17341458088166212,0.0827253645914653,-0.47117538539787657
11,-0.23995893853538786,-0.18492746778826552,-5.064157617459896,5.064157617459896,6.0,0.17289316724745096,0.08279445974579418,-0.4601155426913763
12,-0.23022508050720544,-0.17768999066659724,-5.068465585571707,5.068465585571707,6.0,0.17238910685388256,0.08285373027251124,-0.4485535359732007
13,-0.22054681592052644,-0.1704621740596378,-5.07263012704538,5.07263012704538,6.0,0.17190284545644047,0.08290304048567157,-0.4365080652625706
14,-0.21093130227575796,-0.16325108528594054,-5.076645295584541,5.076645295584541,6.0,0.17143479012918256,0.08294229521852328,-0.4240010062605022
15,-0.20138613480113046,-0.15606418364898772,-5.080505580335911,5.080505580335911,6.0,0.1709853040952063,0.08297144349739831,-0.41105743573073467
16,-0.19191933673012074,-0.1489093078320129,-5.084205974417138,5.084205974417138,6.0,0.17055470162397052,0.08299048198440648,-0.3977056185183639
17,-0.18253934482087,-0.1417946585826479,-5.087742042174641,5.087742042174641,6.0,0.1701432430828737,0.08299945810338676,-0.38397695286281197
18,-0.17325498967170896,-0.13472877636575512,-5.0911099838461675,5.0911099838461675,6.0,0.1697511302377505,0.08299847276047367,-0.36990587130396546
19,-0.16407547041537823,-0.1277205137101085,-5.094306696219238,5.094306696219238,6.0,0.16937850190273313,0.0829876825697424,-0.3555296952837348
20,-0.1550103234209596,-0.12077900203758894,-5.097329827825064,5.097329827825064,6.0,0.16902543004375775,0.08296730149607966,-0.34088844250113326
