epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3058095822682963,-0.2329649082606273,-4.449734843612166,4.449734843612166,5.0,0.126276058660622,0.06626429747158653,-0.12950437194137887
1,-0.29582870763064634,-0.2257946572330391,-4.450917781291428,4.450917781291428,5.0,0.12576294038090582,0.06609025274991483,-0.12226734255226691
2,-0.2858828959791506,-0.21860854555846929,-4.452020036378041,4.452020036378041,5.0,0.1252679913660019,0.06590402904260065,-0.11471976950994985
3,-0.2759909540181721,-0.21142178158385597,-4.453037427914519,4.453037427914519,5.0,0.12479235121205244,0.06570593559074367,-0.10687957206550103
4,-0.2661749116657861,-0.20425222344942995,-4.453966224386768,4.453966224386768,5.0,0.12433715946431655,0.06549647251395528,-0.0987700951206319
5,-0.2564604104046115,-0.19712069668450571,-4.454803303617778,4.454803303617778,5.0,0.1239035388457784,0.06527636331364524,-0.09042076427765464
6,-0.24687708071769807,-0.1900513029359986,-4.455546333579031,4.455546333579031,5.0,0.12349257449969515,0.06504658868640173,-0.08186772751441208
7,-0.23745887498823867,-0.18307169283846755,-4.45619397053002,4.45619397053002,5.0,0.12310528889137354,0.06480841986712063,-0.07315444368593581
8,-0.22824430755767972,-0.1762132642951969,-4.456746067244319,4.456746067244319,5.0,0.12274261225805727,0.06456344878728507,-0.06433216078165054
9,-0.21927653746604298,-0.16951123448641223,-4.4572038791919155,4.4572038791919155,5.0,0.12240534893416838,0.06431361122938209,-0.055460207573431834
10,-0.21060321429123052,-0.16300452178973832,-4.457570250630044,4.457570250630044,5.0,0.12209414055102026,0.064061198009662,-0.04660600247097819
11,-0.2022759980931664,-0.1567353661833617,-4.457849756308217,4.457849756308217,5.0,0.12180942802189754,0.06380884828214342,-0.037844667097340565
12,-0.194349667418257,-0.150748618926973,-4.45804876931851,4.45804876931851,5.0,0.12155141530599103,0.0635595187263825,-0.029258125928487637
13,-0.18688075224921527,-0.14509065048125072,-4.458175423671147,4.458175423671147,5.0,0.12132003901096806,0.06331642316534872,-0.020933586187884982
