epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364984543210336,-0.27457282409464984,-6.273404074685756,6.273404074685756,8.0,0.14590711042366514,0.08820291485614426,-0.5616080827848523
1,-0.35498635489201674,-0.2676560437433509,-6.2789604315510745,6.2789604315510745,8.0,0.145304209177362,0.08828458664200728,-0.5578474523718363
2,-0.3449915679821514,-0.260694346070017,-6.284468941021316,6.284468941021316,8.0,0.1447145276633629,0.08835533858267777,-0.5535315882163511
3,-0.33500209024981314,-0.25369003963777764,-6.289922884586283,6.289922884586283,8.0,0.1441386144157887,0.08841475932053541,-0.5486493311223255
4,-0.3250201588869026,-0.24664572944414706,-6.295315316881714,6.295315316881714,8.0,0.1435770204524097,0.08846245004869303,-0.5431910497135498
5,-0.3150483567297072,-0.23956433333106397,-6.300639090668836,6.300639090668836,8.0,0.14303029630619507,0.08849802848824384,-0.5371488522301009
6,-0.30508962781657,-0.23244909764446997,-6.305886886912211,6.305886886912211,8.0,0.14249898869946534,0.08852113317687349,-0.5305168032357968
7,-0.29514729212626156,-0.2253036119386712,-6.311051250102636,6.311051250102636,8.0,0.14198363686660204,0.08853142804470554,-0.5232911424173899
8,-0.2852250592825466,-0.21813182247487461,-6.316124628911595,6.316124628911595,8.0,0.14148476853526026,0.08852860724429731,-0.5154705021011228
9,-0.2753270409766534,-0.21093804423564194,-6.3210994221728924,6.3210994221728924,8.0,0.14100289558253037,0.08851240019168574,-0.5070561196315749
10,-0.26545776183006337,-0.2037269711537713,-6.325968030078277,6.325968030078277,8.0,0.14053850939012505,0.08848257676470103,-0.49805204031573935
11,-0.2556221683919288,-0.1965036842333908,-6.330722910349605,6.330722910349605,8.0,0.14009207593112502,0.08843895259369518,-0.48846530624734974
12,-0.2458256359383673,-0.18927365722311204,-6.335356639012767,6.335356639012767,8.0,0.13966403062995225,0.08838139436866288,-0.47830612601508116
13,-0.23607397271567834,-0.18204275948686244,-6.339861975250295,6.339861975250295,8.0,0.13925477304690814,0.08830982507583007,-0.46758802008763495
14,-0.22637342124741727,-0.1748172557087089,-6.3442319296537875,6.3442319296537875,8.0,0.13886466144862986,0.08822422906655157,-0.45632793658398996
15,-0.21673065630779492,-0.16760380206502928,-6.348459835037772,6.348459835037772,8.0,0.1384940073359497,0.08812465685227532,-0.4445463322021259
16,-0.20715277915284944,-0.16040943850231543,-6.352539418818621,6.352539418818621,8.0,0.13814307001059578,0.08801122951190395,-0.4322672133161807
17,-0.19764730759824803,-0.1532415767733301,-6.35646487581169,6.35646487581169,8.0,0.1378120512715944,0.08788414259266236,-0.4195181326775931
18,-0.18822216154054142,-0.14610798390988433,-6.360230940163008,6.360230940163008,8.0,0.13750109034072325,0.08774366938310599,-0.4063301377821763
19,-0.17888564353935218,-0.13901676084864611,-6.363832955016738,6.363832955016738,8.0,0.13721025912345053,0.08759016343771167,-0.3927376677956734
20,-0.1696464141133857,-0.1319763159783995,-6.367266938432842,6.367266938432842,8.0,0.13693955791699014,0.08742406023704484,-0.3787783969600225
21,-0.1605134614551105,-0.12499533344393562,-6.370529644019158,6.370529644019158,8.0,0.1366889116798852,0.08724587787617386,-0.364493023614291
22,-0.15149606533885257,-0.11808273612365973,-6.373618614734434,6.373618614734434,8.0,0.1364581669773962,0.08705621668704223,-0.34992500533039006
23,-0.14260375508566572,-0.11124764329475954,-6.376532228360594,6.376532228360594,8.0,0.13624708971343963,0.08685575771799188,-0.33512024214386066
24,-0.1338462615556558,-0.10449932311032872,-6.379269733236933,6.379269733236933,8.0,0.1360553637525131,0.08664526001540857,-0.32012671140331034
25,-0.12523346326345525,-0.09784714013518972,-6.381831272998794,6.381831272998794,8.0,0.13588259052366494,0.08642555667817371,-0.30499405930745827
26,-0.11677532685314654,-0.09130049831837411,-6.384217899268332,6.384217899268332,8.0,0.13572828968300565,0.08619754968464234,-0.28977315567849754
27,-0.10848184232179023,-0.08486877991637602,-6.386431571501438,6.386431571501438,8.0,0.13559190089158984,0.08596220352335401,-0.27451561986315653
28,-0.10036295354127932,-0.07856128101759118,-6.388475143497018,6.388475143497018,8.0,0.13547278674201518,0.08572053769155094,-0.2592733267878204
29,-0.09242848479083232,-0.07238714444925563,-6.390352336413192,6.390352336413192,8.0,0.1353702368403354,0.08547361815854436,-0.24409790305610823
30,-0.08468806417043141,-0.06635529096768417,-6.392067698497226,6.392067698497226,8.0,0.13528347302065227,0.08522254792265152,-0.22904022351165065
31,-0.07715104491164843,-0.06047434973451615,-6.3936265521081435,6.3936265521081435,8.0,0.13521165563905269,0.08496845681936824,-0.21414991885546614
32,-0.06982642572908399,-0.05475258916008541,-6.395034928976938,6.395034928976938,8.0,0.13515389086258559,0.0847124907632582,-0.19947490468506754
