epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32617517207427177,0.24746311466960771,-6.527344500633552,6.527344500633552,7.0,0.16594121169365258,0.08507270881871934,0.8412055978707984
1,0.31617597534219116,0.24036728840130064,-6.535714938428939,6.535714938428939,7.0,0.1652223081898366,0.08524376063090011,0.8386626647199282
2,0.30617840735220164,0.233229067311632,-6.544048411599926,6.544048411599926,7.0,0.16451611718909273,0.08540657579904638,0.8354455602981226
3,0.29618353271112347,0.22605027704738254,-6.552337071730079,6.552337071730079,7.0,0.1638231529547133,0.085560769954328,0.8315380154534661
4,0.28619266299815876,0.21883296802894728,-6.560572744749962,6.560572744749962,7.0,0.16314393508834943,0.0857059604007684,0.8269251166738086
5,0.276207367656175,0.21157942657598167,-6.568746949085792,6.568746949085792,7.0,0.162478986418715,0.08584176849081752,0.8215935153123309
6,0.26622948427009974,0.20429218530456378,-6.576850918759616,6.576850918759616,7.0,0.16182883061823067,0.08596782223244766,0.8155316440284677
7,0.2562611281464275,0.1969740326659926,-6.5848756316473125,6.5848756316473125,7.0,0.16119398955254594,0.08635225398936044,0.8087299381718945
8,0.24630470107655839,0.18962802147405922,-6.592811843059197,6.592811843059197,7.0,0.16057498037023926,0.08690701251586548,0.8011810594028319
9,0.23636289915315034,0.18225747625769267,-6.6006501247396585,6.6006501247396585,7.0,0.15997231234407813,0.08745579139168827,0.7928801184323757
10,0.2264387194988035,0.17486599926964128,-6.608380909298722,6.608380909298722,7.0,0.1593864834799139,0.08799793896367754,0.783824893377469
11,0.21653546575778979,0.16745747497778407,-6.615994539992963,6.615994539992963,7.0,0.15881797691434252,0.08853279515631167,0.7740160398692777
12,0.20665675219382765,0.16003607286365054,-6.623481325666731,6.623481325666731,7.0,0.15826725712756687,0.08905969504735306,0.7634572887473925
13,0.19680650623025558,0.15260624835301992,-6.6308316005490795,6.6308316005490795,7.0,0.15773476600336028,0.0895779727835103,0.7521556269324505
14,0.18698896926373892,0.14517274170643335,-6.638035788479008,6.638035788479008,7.0,0.15722091877354272,0.09008696581012855,0.7401214569140574
15,0.17720869557933439,0.13774057470351023,-6.645084471004013,6.645084471004013,7.0,0.15672609988983674,0.09058601938036497,0.7273687302367727
16,0.16747054919387924,0.1303150449645418,-6.651968458667874,6.651968458667874,7.0,0.15625065887121936,0.09107449130057164,0.7139150504302187
17,0.15777969845686235,0.12290171776637417,-6.6586788646762525,6.6586788646762525,7.0,0.155794906179792,0.0915517568599343,0.699781741024311
18,0.1481416082437903,0.11550641522746798,-6.665207180007658,6.665207180007658,7.0,0.15535910918257273,0.09201721388407268,0.6849938746276498
19,0.13856202958719543,0.10813520275956214,-6.671545348926447,6.671545348926447,7.0,0.1549434882603023,0.09247028784459074,0.6695802595328104
20,0.12904698660542452,0.10079437271079424,-6.67768584375918,6.67768584375918,7.0,0.15454821312715472,0.09291043694978791,0.6535733809476141
21,0.1196027606096979,0.0934904251575365,-6.6836217377199265,6.6836217377199265,7.0,0.15417339942696828,0.09333715713622527,0.637009294731542
22,0.11023587129603063,0.08623004583951921,-6.689346774519107,6.689346774519107,7.0,0.15381910567207557,0.09374998687689653,0.6199274724291908
23,0.10095305496068951,0.07902008127476849,-6.694855433468122,6.694855433468122,7.0,0.15348533058985203,0.09414851171967614,0.6023705974191688
24,0.09176123971595619,0.07186751113699308,-6.700142988801996,6.700142988801996,7.0,0.15317201093956906,0.09453236846975487,0.5843843131107898
25,0.08266751772686035,0.0647794180275831,-6.705205561987153,6.705205561987153,7.0,0.152879019857934,0.09490124893211994,0.5660169252895447
26,0.07367911453876017,0.05776295482635477,-6.710040165862999,6.710040165862999,7.0,0.1526061657857603,0.09525490313491594,0.5473190618970359
27,0.06480335561939007,0.05082530985836713,-6.714644739583805,6.714644739583805,7.0,0.1523531920205417,0.09559314196175812,0.5283432946891178
28,0.056047630296181136,0.043973670167102,-6.719018173480915,6.719018173480915,7.0,0.15211977693036643,0.09591583913070229,0.509143728302225
29,0.04741935332889768,0.03721518323541119,-6.723160323150694,6.723160323150694,7.0,0.15190553485374353,0.09622293246941838,0.4897755632270388
30,0.038925924417262364,0.030556917543138076,-6.727072012287119,6.727072012287119,7.0,0.15171001769773262,0.09651442444989967,0.47029463999789173
31,0.03057468600137924,0.02400582239240147,-6.730755024012911,6.730755024012911,7.0,0.1515327172335605,0.09679038196137074,0.45075697251756996
32,0.022372879767372122,0.017568687466408897,-6.734212080712584,6.734212080712584,7.0,0.15137306807502415,0.0970509353164706,0.43121827881986796
33,0.014327602319632284,0.01125210261368413,-6.737446812626361,6.737446812626361,7.0,0.15123045131082916,0.09729627650274263,0.4117335177050319
34,0.006445760522349658,0.005062418365317026,-6.74046371571664,6.74046371571664,7.0,0.15110419874804779,0.09752665670836286,0.3923564395559714
35,-0.0012659729553339792,-0.0009942923028502476,-6.743268099559688,6.743268099559688,7.0,0.15099359771056428,0.09774238316729936,0.37313915925752605
36,-0.008801203335820216,-0.006912270459019915,-6.745866026235486,6.745866026235486,7.0,0.1508978963241831,0.09794381538410643,0.3541317585112236
37,-0.01615385610864619,-0.012686105471374437,-6.748264241380511,6.748264241380511,7.0,0.15081630920944036,0.09813136081180208,0.3353819239892769
38,-0.02331821752821058,-0.01831076657971217,-6.7504700987247315,6.7504700987247315,7.0,0.15074802349447824,0.09830547006726746,0.3169346267399352
39,-0.030288972695990398,-0.023781631375171374,-6.752491479550118,6.752491479550118,7.0,0.15069220505392772,0.09846663177699651,0.2988318470854956
40,-0.03706124072242252,-0.02909451083445134,-6.754336708580313,6.754336708580313,7.0,0.15064800487583085,0.0986153671515539,0.281112347993753
41,-0.0436306065091419,-0.03424567061748684,-6.756014467838224,6.756014467838224,7.0,0.1506145654573404,0.09875222438966277,0.26381149860545594
42,-0.04999314874916142,-0.03923184840658792,-6.75753370999108,6.75753370999108,7.0,0.15059102713127814,0.09887777301245101,0.24696114831600546
43,-0.05614546380905456,-0.0440502671383515,-6.758903572643266,6.758903572643266,7.0,0.15057653422951928,0.09899259822518776,0.2305895505876334
44,-0.06208468523109293,-0.04869864405477974,-6.760133294940463,6.760133294940463,7.0,0.1505702409953989,0.09909729539809015,0.21472133455116277
45,-0.06780849867216729,-0.053175195574588746,-6.761232137719699,6.761232137719699,7.0,0.15057131716562078,0.09919246474983387,0.19937752147910726
46,-0.07331515217761705,-0.057478638057352927,-6.762209308285572,6.762209308285572,7.0,0.15057895315212805,0.09927870630767326,0.1845755824000642
47,-0.07860346176923674,-0.06160818459981809,-6.763073890720246,6.763073890720246,7.0,0.15059236476565688,0.09935661520704274,0.17032953249417515
48,-0.08367281240526399,-0.06556353806364817,-6.763834782451029,6.763834782451029,7.0,0.1506107974348046,0.09942677738163758,0.15665005746725338
49,-0.08852315444385586,-0.06934488058564148,-6.764500637612029,6.764500637612029,7.0,0.15063352988695217,0.09948976568274855,0.14354466684431502
50,-0.09315499580851888,-0.0729528598640662,-6.765079817551296,6.765079817551296,7.0,0.15065987726987234,0.099546136454467,0.13101786904113993
51,-0.09756939011264788,-0.07638857254765931,-6.765580348658668,6.765580348658668,7.0,0.15068919370493283,0.09959642657970032,0.1190713631481136
52,-0.1017679210496463,-0.07965354507685256,-6.76600988752634,6.76600988752634,7.0,0.15072087427413602,0.0996411510010459,0.10770424257223048
53,-0.10575268339437399,-0.082749712340165,-6.766375693307871,6.766375693307871,7.0,0.1507543564535459,0.09968080071073313,0.09691320600607786
54,-0.10952626099065062,-0.08567939451298992,-6.766684607014781,6.766684607014781,7.0,0.15078912101473027,0.09971584119524045,0.08669277160079641
55,-0.11309170211836951,-0.08844527244203364,-6.76694303738387,6.76694303738387,7.0,0.15082469242355678,0.09974671131293174,0.07703549068765468
56,-0.11645249264292676,-0.09105036192745325,-6.767156952864114,6.767156952864114,7.0,0.15086063877194505,0.09977382257718334,0.06793215789547799
57,-0.11961252734989485,-0.09349798723744782,-6.767331879208687,6.767331879208687,7.0,0.1508965712829889,0.09979755881298318,0.05937201502672696
